0	61
0	81
0	62
0	118
0	69
0	89
0	70
0	90
0	109
0	90
0	138
0	60
0	109
0	80
0	60
0	69
0	80
0	70
0	70
0	69
0	134
0	110
0	89
0	60
0	60
0	69
0	61
0	80
0	60
0	100
0	119
0	60
0	120
0	90
0	97
0	70
0	70
0	89
0	90
0	121
0	60
0	80
0	70
0	130
0	61
0	80
0	90
0	89
0	71
0	109
0	80
0	100
0	61
0	71
0	140
0	70
0	98
0	70
0	79
0	111
0	70
0	80
0	99
0	61
0	90
0	91
0	71
0	99
0	70
0	69
0	129
0	60
0	61
0	91
0	70
0	60
0	130
0	60
0	109
0	70
0	79
0	59
0	61
0	109
0	61
0	80
0	100
0	110
0	101
0	61
0	90
0	140
0	69
0	100
0	80
0	92
0	108
0	60
0	129
0	60
0	70
0	120
0	70
0	71
0	100
0	60
0	70
0	89
0	61
0	121
0	79
0	91
0	119
0	70
0	90
0	119
0	60
0	90
0	60
0	79
0	100
0	60
0	101
0	60
0	61
0	88
0	60
0	70
0	70
0	98
0	110
0	159
0	70
0	80
0	70
0	70
0	89
0	60
0	60
0	70
0	70
0	90
0	140
0	61
0	69
0	80
0	80
0	80
0	110
0	80
0	71
0	90
0	89
0	92
0	99
0	101
0	50
0	69
0	110
0	50
0	60
0	60
0	57
0	88
0	150
0	71
0	100
0	59
0	50
0	80
0	60
0	80
0	59
0	70
0	80
0	70
0	70
0	100
0	59
0	80
0	70
0	100
0	80
0	69
0	90
0	69
0	91
0	60
0	51
0	109
0	101
0	60
0	60
0	100
0	59
0	60
0	78
0	71
0	119
0	60
0	61
0	130
0	79
0	99
0	60
0	70
0	112
0	71
0	110
0	110
0	70
0	129
0	59
0	71
0	99
0	61
0	71
0	90
0	70
0	111
0	89
0	70
0	111
0	61
0	60
0	99
0	59
0	70
0	70
0	81
0	139
0	100
0	70
0	60
0	61
0	99
0	60
0	60
0	110
0	59
0	100
0	89
0	101
0	100
0	80
0	97
0	59
0	81
0	130
0	70
0	80
0	138
0	60
0	100
0	60
0	60
0	80
0	100
0	60
0	100
0	79
0	60
0	100
0	80
0	71
0	70
0	109
0	61
0	71
0	108
0	60
0	70
0	109
0	59
0	99
0	69
0	59
0	99
0	60
0	60
0	120
0	61
0	60
0	120
0	60
0	81
0	180
0	61
0	80
0	71
0	59
0	81
0	109
0	61
0	60
0	90
0	69
0	110
0	60
0	89
0	71
0	59
0	59
0	129
0	70
0	89
0	101
0	130
0	99
0	90
0	110
0	111
0	70
0	79
0	110
0	59
0	71
0	87
0	60
0	100
0	59
0	60
0	129
0	59
0	70
0	89
0	61
0	70
0	110
0	70
0	71
0	127
0	70
0	91
0	60
0	70
0	111
0	70
0	90
0	60
0	80
0	71
0	60
0	101
0	59
0	61
0	88
0	60
0	90
0	98
0	70
0	111
0	61
0	69
0	118
0	60
0	71
0	120
0	59
0	70
0	110
0	70
0	91
0	60
0	69
0	100
0	60
0	71
0	121
0	61
0	90
0	109
0	60
0	90
0	60
0	70
0	109
0	69
0	69
0	60
0	60
0	99
0	70
0	90
0	70
0	80
0	108
0	59
0	90
0	70
0	99
0	90
0	119
0	70
0	81
0	118
0	70
0	71
0	118
0	70
0	90
0	121
0	70
0	69
0	129
0	60
0	81
0	70
0	61
0	110
0	60
0	71
0	99
0	61
0	70
0	100
0	59
0	80
0	60
0	61
0	100
0	60
0	80
0	90
0	70
0	99
0	81
0	109
0	61
0	60
0	60
0	60
0	60
0	70
0	99
0	89
0	100
0	59
0	79
0	60
0	100
0	90
0	89
0	59
0	61
0	100
0	60
0	61
0	120
0	109
0	80
0	59
0	79
0	71
0	69
0	69
0	60
0	70
0	60
0	120
0	80
0	110
0	60
0	70
0	80
0	60
0	61
0	150
0	70
0	80
0	110
0	70
0	139
0	61
0	71
0	89
0	60
0	60
0	89
0	59
0	70
0	109
0	60
0	121
0	60
0	71
0	99
0	70
0	79
0	60
0	61
0	109
0	60
0	71
0	101
0	60
0	100
0	70
0	91
0	129
0	60
0	61
0	110
0	61
0	80
0	120
0	60
0	120
0	60
0	60
0	138
0	60
0	70
0	89
0	60
0	100
0	110
0	60
0	68
0	69
0	80
0	89
0	89
0	71
0	100
0	60
0	61
0	140
0	70
0	128
0	69
0	90
0	69
0	90
0	90
0	90
0	59
0	71
0	160
0	61
0	90
0	60
0	60
0	99
0	60
0	60
0	91
0	90
0	70
0	110
0	60
0	60
0	110
0	60
0	71
0	90
0	89
0	60
0	81
0	109
0	109
0	119
0	60
0	70
0	119
0	60
0	60
0	109
0	71
0	190
0	70
0	90
0	60
0	80
0	91
0	60
0	70
0	70
0	80
0	91
0	70
0	110
0	120
0	70
0	71
0	60
0	91
0	70
0	100
0	90
0	109
0	60
0	81
0	169
0	70
0	100
0	70
0	59
0	110
0	61
0	61
0	119
0	59
0	99
0	72
0	103
0	61
0	71
0	139
0	59
0	70
0	90
0	90
0	60
0	120
0	70
0	70
0	120
0	61
0	70
0	89
0	60
0	60
0	98
0	60
0	140
0	79
0	81
0	90
0	70
0	80
0	79
0	100
0	99
0	70
0	109
0	110
0	90
0	71
0	70
0	99
0	70
0	70
0	89
0	89
0	60
0	70
0	80
0	110
0	61
0	59
0	60
0	91
0	80
0	90
0	71
0	69
0	100
0	120
0	60
0	60
0	90
0	90
0	90
0	69
0	70
0	79
0	60
0	110
0	62
0	59
0	109
0	71
0	60
0	110
0	80
0	70
0	100
0	98
0	70
0	81
0	99
0	110
0	80
0	70
0	119
0	80
0	110
0	79
0	91
0	150
0	60
0	80
0	61
0	69
0	60
0	110
0	99
0	70
0	90
0	61
0	140
0	60
0	70
0	100
0	59
0	60
0	130
0	60
0	71
0	108
0	69
0	130
0	80
0	90
0	60
0	60
0	120
0	60
0	80
0	98
0	59
0	80
0	111
0	61
0	80
0	119
0	59
0	70
0	107
0	60
0	70
0	60
0	71
0	160
0	60
0	60
0	90
0	60
0	78
0	60
0	71
0	91
0	61
0	70
0	159
0	89
0	109
0	70
0	70
0	89
0	80
0	90
0	109
0	70
0	150
0	61
0	71
0	82
0	60
0	99
0	60
0	90
0	60
0	80
0	91
0	90
0	60
0	80
0	99
0	70
0	58
0	71
0	80
0	110
0	90
0	80
0	119
0	70
0	79
0	70
0	80
0	80
0	80
0	89
0	70
0	70
0	80
0	71
0	70
0	90
0	71
0	70
0	79
0	89
0	70
0	70
0	90
0	70
0	90
0	120
0	69
0	80
0	98
0	101
0	141
0	141
0	98
0	100
0	100
0	160
0	121
0	101
0	110
0	68
0	80
0	99
0	60
0	60
0	110
0	59
0	119
0	90
0	90
0	100
0	60
0	70
0	100
0	60
0	70
0	91
0	69
0	111
0	59
0	81
0	69
0	80
0	80
0	90
0	69
0	90
0	100
0	118
0	100
0	80
0	80
0	71
0	79
0	70
0	70
0	81
0	80
0	60
0	62
0	140
0	70
0	60
0	70
0	81
0	70
0	89
0	57
0	60
0	70
0	71
0	130
0	69
0	80
0	59
0	90
0	59
0	71
0	99
0	60
0	70
0	130
0	110
0	100
0	60
0	59
0	99
0	60
0	70
0	99
0	60
0	90
0	98
0	60
0	60
0	100
0	70
0	100
0	99
0	70
0	60
0	92
0	110
0	61
0	58
0	79
0	68
0	89
0	120
0	61
0	77
0	98
0	60
0	70
0	130
0	69
0	60
0	90
0	60
0	60
0	80
0	60
0	79
0	60
0	70
0	119
0	59
0	70
0	109
0	70
0	80
0	134
0	70
0	90
0	60
0	72
0	108
0	80
0	80
0	119
0	59
0	80
0	130
0	59
0	61
0	120
0	100
0	161
0	70
0	100
0	61
0	60
0	109
0	80
0	90
0	60
0	59
0	99
0	110
0	70
0	109
0	60
0	71
0	99
0	60
0	69
0	99
0	70
0	90
0	99
0	59
0	127
0	60
0	71
0	109
0	61
0	90
0	60
0	61
0	90
0	80
0	137
0	60
0	70
0	109
0	60
0	70
0	99
0	60
0	100
0	165
0	60
0	80
0	70
0	100
0	70
0	70
0	69
0	101
0	118
0	71
0	130
0	100
0	70
0	99
0	70
0	71
0	99
0	110
0	60
0	110
0	70
0	140
0	70
0	80
0	80
0	89
0	70
0	81
0	90
0	71
0	70
0	79
0	70
0	110
0	60
0	70
0	119
0	60
0	79
0	120
0	60
0	71
0	100
0	60
0	61
0	100
0	60
0	60
0	100
0	60
0	60
0	90
0	120
0	110
0	81
0	100
0	61
0	72
0	81
0	60
0	60
0	70
0	68
0	90
0	140
0	80
0	69
0	60
0	69
0	60
0	60
0	81
0	80
0	82
0	108
0	70
0	70
0	181
0	120
0	60
0	70
0	119
0	61
0	60
0	111
0	100
0	170
0	71
0	100
0	60
0	72
0	120
0	70
0	100
0	129
0	60
0	70
0	170
0	70
0	148
0	67
0	111
0	65
0	93
0	59
0	90
0	60
0	91
0	61
0	59
0	129
0	81
0	98
0	70
0	90
0	60
0	61
0	119
0	60
0	71
0	109
0	70
0	61
0	89
0	70
0	79
0	70
0	61
0	129
0	61
0	70
0	91
0	60
0	61
0	90
0	60
0	60
0	60
0	99
0	70
0	60
0	80
0	60
0	90
0	60
0	59
0	81
0	89
0	89
0	60
0	100
0	70
0	61
0	72
0	79
0	60
0	80
0	80
0	101
0	98
0	60
0	81
0	151
0	70
0	71
0	129
0	80
0	90
0	120
0	70
0	77
0	70
0	70
0	60
0	60
0	99
0	60
0	80
0	119
0	60
0	60
0	120
0	60
0	60
0	149
0	81
0	89
0	99
0	70
0	60
0	100
0	79
0	79
0	61
0	60
0	140
0	61
0	100
0	60
0	91
0	130
0	70
0	80
0	60
0	70
0	119
0	110
0	80
0	108
0	69
0	79
0	110
0	60
0	59
0	92
0	60
0	60
0	140
0	60
0	70
0	98
0	60
0	70
0	90
0	56
0	59
0	99
0	69
0	130
0	60
0	70
0	120
0	60
0	61
0	90
0	60
0	60
0	90
0	70
0	109
0	70
0	80
0	99
0	60
0	61
0	88
0	61
0	70
0	96
0	70
0	89
0	71
0	90
0	119
0	70
0	71
0	99
0	61
0	71
0	100
0	69
0	60
0	89
0	60
0	60
0	100
0	61
0	59
0	109
0	70
0	70
0	130
0	59
0	152
0	60
0	70
0	99
0	70
0	109
0	60
0	70
0	80
0	131
0	110
0	98
0	60
0	82
0	90
0	90
0	70
0	80
0	79
0	71
0	190
0	89
0	90
0	110
0	80
0	70
0	70
0	99
0	109
0	100
0	140
0	71
0	60
0	81
0	69
0	60
0	128
0	60
0	69
0	120
0	59
0	130
0	60
0	79
0	89
0	59
0	71
0	89
0	59
0	62
0	110
0	80
0	149
0	61
0	71
0	110
0	81
0	69
0	61
0	80
0	89
0	88
0	90
0	69
0	87
0	69
0	80
0	70
0	70
0	70
0	89
0	60
0	90
0	121
0	51
0	70
0	70
0	79
0	80
0	90
0	61
0	90
0	99
0	69
0	109
0	81
0	100
0	60
0	61
0	100
0	60
0	99
0	82
0	109
0	140
0	90
0	71
0	99
0	60
0	121
0	130
0	80
0	119
0	60
0	60
0	120
0	69
0	70
0	95
0	101
0	100
0	70
0	81
0	90
0	110
0	109
0	110
0	100
0	231
0	130
0	119
0	60
0	60
0	120
0	60
0	61
0	109
0	99
0	60
0	99
0	80
0	99
0	81
0	90
0	60
0	100
0	128
0	90
0	189
0	60
0	80
0	59
0	61
0	119
0	61
0	61
0	99
0	59
0	72
0	69
0	72
0	110
0	69
0	119
0	60
0	60
0	100
0	70
0	60
0	120
0	90
0	70
0	130
0	59
0	60
0	100
0	60
0	61
0	100
0	60
0	139
0	60
0	69
0	89
0	60
0	60
0	119
0	60
0	61
0	90
0	81
0	81
0	60
0	60
0	99
0	71
0	89
0	80
0	101
0	70
0	100
0	89
0	179
0	61
0	90
0	79
0	61
0	69
0	70
0	72
0	59
0	79
0	99
0	99
0	70
0	79
0	60
0	60
0	110
0	59
0	59
0	100
0	80
0	120
0	110
0	105
0	71
0	101
0	116
0	60
0	80
0	120
0	71
0	89
0	81
0	149
0	61
0	99
0	80
0	80
0	60
0	70
0	120
0	60
0	71
0	140
0	60
0	70
0	80
0	60
0	60
0	90
0	69
0	70
0	70
0	70
0	80
0	80
0	89
0	88
0	70
0	100
0	70
0	70
0	90
0	99
0	100
0	170
0	70
0	81
0	80
0	108
0	80
0	100
0	99
0	70
0	50
0	60
0	160
0	60
0	61
0	90
0	60
0	60
0	70
0	99
0	71
0	71
0	90
0	119
0	60
0	80
0	71
0	70
0	100
0	61
0	78
0	60
0	119
0	69
0	130
0	117
0	60
0	100
0	60
0	70
0	109
0	59
0	71
0	99
0	110
0	81
0	70
0	61
0	110
0	60
0	70
0	110
0	59
0	70
0	99
0	119
0	106
0	60
0	87
0	60
0	60
0	130
0	85
0	119
0	61
0	81
0	99
0	90
0	119
0	60
0	71
0	109
0	60
0	60
0	59
0	69
0	120
0	70
0	80
0	80
0	98
0	71
0	59
0	60
0	100
0	61
0	71
0	90
0	90
0	71
0	110
0	59
0	71
0	59
0	59
0	90
0	99
0	59
0	70
0	61
0	69
0	119
0	59
0	60
0	111
0	69
0	89
0	60
0	70
0	161
0	60
0	70
0	70
0	59
0	71
0	127
0	91
0	61
0	60
0	70
0	129
0	60
0	70
0	79
0	80
0	61
0	81
0	69
0	71
0	69
0	81
0	139
0	61
0	109
0	70
0	69
0	71
0	80
0	59
0	70
0	71
0	99
0	151
0	59
0	61
0	89
0	100
0	99
0	99
0	90
0	99
0	59
0	69
0	140
0	80
0	110
0	59
0	69
0	101
0	59
0	71
0	99
0	60
0	81
0	60
0	70
0	99
0	61
0	61
0	89
0	60
0	61
0	118
0	60
0	89
0	60
0	90
0	110
0	60
0	70
0	110
0	61
0	60
0	110
0	61
0	121
0	70
0	90
0	130
0	59
0	70
0	99
0	60
0	80
0	129
0	59
0	129
0	60
0	69
0	120
0	69
0	61
0	90
0	69
0	70
0	110
0	70
0	61
0	79
0	109
0	60
0	70
0	120
0	59
0	71
0	119
0	70
0	150
0	60
0	81
0	60
0	61
0	109
0	60
0	60
0	100
0	61
0	69
0	140
0	60
0	80
0	108
0	59
0	70
0	99
0	70
0	70
0	130
0	79
0	129
0	61
0	81
0	109
0	60
0	71
0	98
0	60
0	80
0	129
0	120
0	101
0	59
0	71
0	101
0	89
0	81
0	100
0	61
0	60
0	130
0	110
0	101
0	59
0	70
0	109
0	60
0	70
0	99
0	59
0	71
0	119
0	60
0	61
0	89
0	61
0	70
0	96
0	141
0	129
0	79
0	129
0	110
0	100
0	60
0	81
0	120
0	60
0	70
0	91
0	100
0	59
0	71
0	119
0	60
0	81
0	89
0	70
0	61
0	109
0	57
0	69
0	124
0	79
0	60
0	60
0	129
0	60
0	60
0	118
0	60
0	70
0	90
0	60
0	130
0	70
0	92
0	109
0	70
0	60
0	100
0	60
0	60
0	89
0	70
0	132
0	60
0	80
0	109
0	60
0	60
0	120
0	60
0	69
0	98
0	70
0	130
0	60
0	69
0	108
0	61
0	70
0	99
0	60
0	70
0	100
0	60
0	61
0	101
0	59
0	71
0	110
0	69
0	80
0	59
0	70
0	108
0	59
0	60
0	110
0	69
0	61
0	100
0	60
0	78
0	108
0	70
0	69
0	140
0	60
0	60
0	69
0	71
0	70
0	90
0	60
0	70
0	81
0	100
0	139
0	70
0	61
0	80
0	80
0	58
0	60
0	60
0	59
0	90
0	89
0	138
0	69
0	89
0	71
0	78
0	70
0	99
0	60
0	69
0	61
0	99
0	71
0	60
0	90
0	61
0	79
0	99
0	60
0	70
0	99
0	70
0	90
0	60
0	70
0	71
0	100
0	69
0	60
0	100
0	70
0	72
0	80
0	150
0	91
0	80
0	78
0	81
0	89
0	60
0	71
0	70
0	88
0	90
0	140
0	70
0	89
0	70
0	89
0	60
0	79
0	100
0	61
0	61
0	91
0	60
0	61
0	91
0	80
0	80
0	89
0	69
0	60
0	70
0	100
0	160
0	80
0	79
0	59
0	62
0	100
0	61
0	59
0	80
0	89
0	90
0	129
0	60
0	99
0	79
0	61
0	100
0	59
0	70
0	78
0	80
0	90
0	60
0	90
0	70
0	79
0	89
0	79
0	91
0	69
0	69
0	89
0	89
0	61
0	80
0	70
0	70
0	78
0	81
0	100
0	60
0	100
0	70
0	100
0	100
0	71
0	100
0	60
0	60
0	70
0	64
0	89
0	80
0	109
0	70
0	60
0	90
0	70
0	99
0	80
0	60
0	60
0	70
0	91
0	148
0	61
0	60
0	79
0	61
0	118
0	69
0	70
0	88
0	100
0	129
0	109
0	110
0	70
0	79
0	60
0	110
0	69
0	100
0	58
0	61
0	139
0	80
0	70
0	70
0	69
0	99
0	59
0	71
0	148
0	60
0	100
0	100
0	71
0	110
0	63
0	73
0	60
0	67
0	115
0	71
0	81
0	120
0	100
0	80
0	61
0	56
0	81
0	69
0	60
0	88
0	70
0	69
0	120
0	59
0	60
0	90
0	70
0	119
0	59
0	59
0	50
0	60
0	100
0	71
0	59
0	71
0	80
0	79
0	60
0	60
0	110
0	60
0	61
0	99
0	110
0	90
0	99
0	59
0	80
0	60
0	60
0	88
0	60
0	89
0	70
0	120
0	60
0	59
0	101
0	70
0	70
0	88
0	69
0	90
0	59
0	81
0	60
0	62
0	108
0	70
0	69
0	100
0	79
0	89
0	70
0	71
0	130
0	70
0	90
0	60
0	80
0	90
0	60
0	91
0	90
0	71
0	101
0	110
0	80
0	61
0	89
0	71
0	89
0	80
0	69
0	90
0	60
0	60
0	110
0	70
0	109
0	58
0	70
0	110
0	61
0	101
0	60
0	60
0	170
0	71
0	109
0	80
0	90
0	60
0	81
0	81
0	80
0	70
0	110
0	110
0	110
0	109
0	81
0	91
0	71
0	69
0	80
0	80
0	70
0	130
0	80
0	89
0	60
0	56
0	90
0	89
0	90
0	80
0	80
0	110
0	71
0	81
0	70
0	78
0	61
0	50
0	80
0	90
0	80
0	90
0	91
0	91
0	109
0	70
0	101
0	108
0	90
0	60
0	72
0	110
0	70
0	110
0	60
0	60
0	118
0	59
0	71
0	110
0	69
0	80
0	61
0	70
0	109
0	60
0	89
0	61
0	73
0	99
0	60
0	70
0	90
0	90
0	90
0	81
0	69
0	79
0	80
0	70
0	80
0	69
0	80
0	70
0	80
0	200
0	80
0	69
0	71
0	69
0	60
0	60
0	69
0	70
0	120
0	120
0	80
0	71
0	100
0	80
0	71
0	71
0	91
0	80
0	60
0	70
0	110
0	70
0	109
0	70
0	69
0	100
0	60
0	70
0	98
0	61
0	111
0	61
0	79
0	60
0	71
0	130
0	60
0	80
0	129
0	80
0	99
0	81
0	70
0	119
0	60
0	59
0	108
0	57
0	61
0	110
0	60
0	120
0	60
0	88
0	100
0	120
0	69
0	61
0	69
0	60
0	80
0	90
0	100
0	71
0	60
0	61
0	100
0	59
0	60
0	120
0	79
0	120
0	70
0	131
0	61
0	80
0	60
0	61
0	91
0	60
0	89
0	70
0	99
0	71
0	78
0	127
0	60
0	215
0	60
0	101
0	108
0	69
0	91
0	119
0	120
0	139
0	71
0	70
0	91
0	59
0	61
0	80
0	89
0	61
0	81
0	180
0	60
0	73
0	88
0	60
0	71
0	97
0	61
0	71
0	98
0	69
0	109
0	60
0	80
0	60
0	70
0	120
0	80
0	110
0	70
0	81
0	160
0	70
0	119
0	70
0	110
0	81
0	100
0	60
0	72
0	100
0	69
0	109
0	59
0	79
0	61
0	89
0	99
0	60
0	70
0	119
0	60
0	141
0	60
0	71
0	60
0	62
0	90
0	61
0	70
0	99
0	60
0	91
0	110
0	61
0	71
0	69
0	80
0	100
0	60
0	61
0	138
0	90
0	131
0	60
0	80
0	130
0	59
0	71
0	99
0	70
0	79
0	130
0	59
0	130
0	81
0	88
0	61
0	69
0	109
0	59
0	60
0	98
0	60
0	70
0	99
0	60
0	80
0	60
0	60
0	119
0	60
0	90
0	150
0	80
0	110
0	71
0	70
0	98
0	90
0	91
0	129
0	61
0	82
0	60
0	60
0	130
0	60
0	61
0	121
0	70
0	70
0	119
0	59
0	81
0	109
0	60
0	71
0	81
0	60
0	80
0	99
0	70
0	79
0	60
0	61
0	99
0	60
0	70
0	99
0	60
0	80
0	70
0	60
0	119
0	59
0	71
0	100
0	99
0	70
0	100
0	70
0	81
0	100
0	60
0	70
0	70
0	80
0	129
0	111
0	130
0	60
0	60
0	79
0	80
0	89
0	60
0	60
0	89
0	60
0	59
0	99
0	70
0	61
0	98
0	80
0	71
0	90
0	60
0	60
0	142
0	60
0	71
0	120
0	58
0	61
0	109
0	59
0	70
0	109
0	69
0	139
0	60
0	71
0	69
0	60
0	81
0	110
0	79
0	99
0	71
0	110
0	60
0	60
0	98
0	61
0	99
0	60
0	71
0	79
0	58
0	123
0	130
0	128
0	149
0	324
0	160
0	151
0	117
0	152
0	129
0	80
0	110
0	68
0	60
0	100
0	70
0	69
0	60
0	61
0	120
0	69
0	100
0	119
0	70
0	110
0	59
0	100
0	61
0	61
0	80
0	70
0	70
0	110
0	120
0	61
0	60
0	110
0	80
0	79
0	69
0	80
0	79
0	80
0	151
0	70
0	89
0	71
0	111
0	70
0	80
0	70
0	60
0	81
0	71
0	130
0	59
0	69
0	99
0	90
0	104
0	80
0	80
0	90
0	60
0	90
0	140
0	60
0	70
0	79
0	78
0	80
0	80
0	70
0	99
0	69
0	120
0	61
0	78
0	61
0	71
0	81
0	70
0	79
0	90
0	119
0	100
0	89
0	61
0	88
0	71
0	71
0	99
0	60
0	80
0	128
0	80
0	99
0	50
0	60
0	70
0	80
0	80
0	61
0	80
0	90
0	98
0	80
0	140
0	60
0	71
0	89
0	61
0	78
0	80
0	89
0	89
0	70
0	110
0	59
0	59
0	80
0	91
0	78
0	72
0	99
0	90
0	100
0	89
0	99
0	81
0	98
0	60
0	80
0	129
0	91
0	110
0	70
0	61
0	130
0	60
0	80
0	81
0	70
0	90
0	92
0	99
0	79
0	80
0	110
0	130
0	70
0	80
0	101
0	71
0	80
0	79
0	70
0	69
0	90
0	90
0	77
0	81
0	141
0	108
0	60
0	69
0	71
0	97
0	71
0	99
0	191
0	80
0	71
0	60
0	80
0	77
0	70
0	71
0	60
0	70
0	129
0	61
0	79
0	71
0	80
0	80
0	71
0	81
0	100
0	80
0	90
0	60
0	70
0	100
0	70
0	91
0	90
0	100
0	50
0	70
0	71
0	130
0	61
0	70
0	100
0	80
0	69
0	71
0	80
0	70
0	79
0	71
0	79
0	70
0	71
0	79
0	91
0	100
0	90
0	91
0	79
0	100
0	151
0	60
0	70
0	160
0	60
0	90
0	60
0	61
0	130
0	60
0	90
0	138
0	59
0	90
0	88
0	81
0	59
0	79
0	89
0	70
0	60
0	120
0	59
0	100
0	80
0	108
0	70
0	61
0	98
0	70
0	70
0	141
0	119
0	70
0	120
0	60
0	60
0	100
0	109
0	116
0	60
0	71
0	131
0	70
0	91
0	99
0	80
0	61
0	60
0	61
0	99
0	80
0	70
0	129
0	99
0	71
0	70
0	71
0	70
0	59
0	80
0	61
0	90
0	141
0	70
0	70
0	85
0	71
0	108
0	60
0	60
0	50
0	60
0	110
0	130
0	101
0	98
0	59
0	60
0	110
0	100
0	61
0	60
0	100
0	59
0	60
0	148
0	59
0	70
0	89
0	59
0	79
0	129
0	60
0	80
0	148
0	82
0	60
0	80
0	70
0	70
0	90
0	91
0	79
0	99
0	110
0	121
0	80
0	91
0	79
0	61
0	60
0	60
0	79
0	80
0	69
0	149
0	60
0	80
0	80
0	98
0	61
0	81
0	80
0	70
0	71
0	130
0	101
0	70
0	69
0	70
0	71
0	70
0	60
0	70
0	87
0	71
0	99
0	61
0	89
0	70
0	80
0	80
0	80
0	109
0	70
0	111
0	70
0	90
0	80
0	71
0	69
0	70
0	70
0	69
0	89
0	60
0	70
0	91
0	81
0	99
0	89
0	90
0	70
0	80
0	91
0	70
0	80
0	69
0	91
0	79
0	70
0	89
0	59
0	60
0	59
0	79
0	71
0	99
0	120
0	80
0	90
0	100
0	61
0	100
0	70
0	97
0	60
0	51
0	120
0	57
0	61
0	91
0	79
0	80
0	59
0	148
0	70
0	129
0	69
0	130
0	60
0	70
0	98
0	60
0	59
0	89
0	61
0	79
0	140
0	99
0	70
0	117
0	61
0	70
0	118
0	60
0	60
0	99
0	60
0	60
0	180
0	60
0	81
0	88
0	61
0	79
0	60
0	61
0	136
0	60
0	130
0	70
0	91
0	98
0	60
0	61
0	91
0	80
0	61
0	100
0	140
0	59
0	70
0	98
0	60
0	71
0	89
0	60
0	71
0	99
0	80
0	140
0	70
0	111
0	60
0	70
0	60
0	60
0	90
0	129
0	99
0	100
0	70
0	61
0	100
0	69
0	70
0	118
0	61
0	61
0	109
0	59
0	129
0	60
0	69
0	60
0	61
0	100
0	61
0	60
0	90
0	59
0	80
0	139
0	60
0	81
0	89
0	60
0	60
0	100
0	90
0	91
0	120
0	100
0	90
0	61
0	60
0	120
0	59
0	60
0	100
0	80
0	90
0	129
0	60
0	61
0	110
0	60
0	70
0	90
0	60
0	60
0	120
0	69
0	129
0	60
0	60
0	119
0	59
0	60
0	69
0	60
0	90
0	138
0	70
0	79
0	60
0	62
0	114
0	59
0	60
0	99
0	60
0	60
0	130
0	109
0	79
0	69
0	59
0	60
0	69
0	110
0	69
0	70
0	89
0	80
0	61
0	100
0	60
0	80
0	60
0	80
0	60
0	60
0	81
0	109
0	89
0	70
0	71
0	99
0	70
0	100
0	60
0	71
0	98
0	60
0	81
0	81
0	59
0	100
0	80
0	59
0	79
0	60
0	60
0	99
0	70
0	119
0	60
0	59
0	99
0	60
0	70
0	99
0	60
0	70
0	99
0	80
0	90
0	70
0	79
0	89
0	69
0	89
0	81
0	70
0	91
0	90
0	130
0	101
0	99
0	70
0	80
0	119
0	60
0	80
0	60
0	60
0	100
0	99
0	70
0	70
0	70
0	89
0	70
0	100
0	70
0	110
0	60
0	151
0	81
0	119
0	61
0	80
0	109
0	79
0	99
0	80
0	120
0	71
0	142
0	60
0	70
0	60
0	61
0	119
0	60
0	60
0	110
0	60
0	80
0	100
0	71
0	109
0	80
0	70
0	71
0	70
0	89
0	70
0	110
0	149
0	60
0	60
0	70
0	77
0	80
0	89
0	60
0	70
0	60
0	140
0	59
0	69
0	71
0	59
0	190
0	61
0	90
0	61
0	62
0	100
0	99
0	70
0	108
0	70
0	91
0	118
0	81
0	90
0	99
0	69
0	100
0	71
0	81
0	129
0	70
0	91
0	100
0	59
0	60
0	79
0	69
0	129
0	65
0	103
0	70
0	71
0	89
0	91
0	59
0	61
0	99
0	70
0	89
0	60
0	60
0	119
0	70
0	80
0	99
0	61
0	60
0	140
0	100
0	100
0	60
0	60
0	110
0	70
0	60
0	101
0	60
0	60
0	119
0	68
0	69
0	100
0	80
0	80
0	120
0	80
0	69
0	70
0	95
0	109
0	81
0	89
0	60
0	60
0	80
0	69
0	119
0	60
0	80
0	90
0	139
0	91
0	81
0	100
0	59
0	91
0	60
0	60
0	90
0	119
0	59
0	80
0	99
0	69
0	88
0	60
0	60
0	118
0	60
0	70
0	70
0	120
0	80
0	80
0	91
0	100
0	60
0	61
0	100
0	60
0	61
0	111
0	70
0	61
0	89
0	69
0	70
0	100
0	59
0	71
0	89
0	69
0	140
0	60
0	70
0	110
0	89
0	130
0	61
0	61
0	120
0	69
0	130
0	61
0	69
0	100
0	61
0	81
0	89
0	60
0	80
0	130
0	70
0	71
0	70
0	60
0	70
0	129
0	60
0	60
0	109
0	60
0	71
0	119
0	60
0	70
0	60
0	110
0	70
0	90
0	80
0	70
0	61
0	70
0	90
0	60
0	140
0	61
0	79
0	61
0	61
0	118
0	60
0	71
0	131
0	59
0	70
0	150
0	60
0	70
0	71
0	58
0	119
0	70
0	90
0	70
0	70
0	120
0	90
0	89
0	120
0	60
0	90
0	99
0	130
0	89
0	60
0	89
0	61
0	60
0	89
0	60
0	71
0	110
0	60
0	100
0	61
0	60
0	120
0	70
0	90
0	60
0	61
0	109
0	69
0	90
0	100
0	70
0	129
0	78
0	120
0	59
0	71
0	121
0	99
0	100
0	69
0	70
0	99
0	71
0	71
0	108
0	70
0	70
0	120
0	60
0	71
0	141
0	61
0	71
0	101
0	70
0	71
0	120
0	60
0	70
0	60
0	120
0	71
