1	89
1	109
1	49
1	109
1	60
1	68
1	100
1	110
1	120
1	108
1	91
1	98
1	121
1	129
1	129
1	119
1	100
1	125
1	60
1	100
1	101
1	78
1	100
1	110
1	108
1	60
1	100
1	151
1	129
1	110
1	138
1	89
1	119
1	60
1	81
1	177
1	91
1	50
1	100
1	128
1	110
1	109
1	157
1	100
1	134
1	105
1	120
1	80
1	119
1	90
1	101
1	100
1	218
1	90
1	69
1	77
1	110
1	141
1	98
1	90
1	100
1	110
1	130
1	90
1	110
1	109
1	70
1	120
1	60
1	100
1	69
1	100
1	60
1	100
1	119
1	90
1	120
1	140
1	130
1	129
1	110
1	108
1	100
1	100
1	98
1	100
1	110
1	90
1	149
1	60
1	70
1	139
1	69
1	89
1	79
1	70
1	88
1	69
1	139
1	100
1	120
1	101
1	139
1	162
1	109
1	101
1	130
1	71
1	120
1	61
1	89
1	108
1	111
1	109
1	161
1	109
1	100
1	100
1	90
1	109
1	109
1	60
1	110
1	49
1	100
1	90
1	80
1	119
1	90
1	100
1	149
1	90
1	120
1	80
1	92
1	117
1	80
1	82
1	146
1	69
1	70
1	107
1	80
1	100
1	129
1	91
1	110
1	90
1	140
1	120
1	98
1	130
1	98
1	111
1	100
1	121
1	110
1	100
1	140
1	80
1	99
1	141
1	107
1	101
1	110
1	101
1	110
1	119
1	90
1	129
1	70
1	91
1	119
1	141
1	129
1	61
1	128
1	60
1	119
1	100
1	90
1	120
1	91
1	170
1	50
1	108
1	69
1	100
1	131
1	149
1	110
1	98
1	110
1	110
1	130
1	98
1	70
1	81
1	129
1	110
1	120
1	91
1	100
1	110
1	110
1	130
1	99
1	121
1	99
1	90
1	130
1	101
1	100
1	108
1	60
1	99
1	111
1	111
1	89
1	110
1	109
1	101
1	109
1	111
1	109
1	111
1	111
1	120
1	109
1	120
1	137
1	130
1	138
1	111
1	109
1	112
1	109
1	108
1	70
1	100
1	139
1	100
1	70
1	60
1	91
1	105
1	129
1	60
1	50
1	149
1	50
1	89
1	138
1	60
1	90
1	60
1	60
1	108
1	101
1	110
1	111
1	110
1	110
1	110
1	90
1	90
1	107
1	59
1	119
1	91
1	90
1	139
1	70
1	99
1	109
1	69
1	108
1	89
1	90
1	178
1	51
1	139
1	60
1	119
1	140
1	111
1	109
1	110
1	60
1	130
1	69
1	100
1	132
1	109
1	60
1	119
1	120
1	107
1	110
1	107
1	101
1	110
1	111
1	109
1	99
1	50
1	108
1	101
1	90
1	118
1	110
1	430
1	60
1	128
1	569
1	119
1	108
1	109
1	60
1	100
1	139
1	70
1	99
1	98
1	60
1	130
1	70
1	99
1	80
1	110
1	119
1	320
1	119
1	90
1	101
1	148
1	50
1	110
1	90
1	140
1	60
1	249
1	118
1	141
1	129
1	111
1	130
1	139
1	120
1	101
1	108
1	89
1	70
1	60
1	109
1	101
1	108
1	70
1	120
1	98
1	88
1	119
1	100
1	118
1	60
1	113
1	109
1	80
1	110
1	129
1	151
1	119
1	100
1	140
1	100
1	110
1	110
1	109
1	111
1	139
1	99
1	100
1	139
1	80
1	100
1	80
1	100
1	218
1	129
1	130
1	99
1	119
1	170
1	70
1	71
1	108
1	88
1	109
1	111
1	109
1	111
1	109
1	117
1	101
1	109
1	119
1	50
1	80
1	100
1	110
1	90
1	139
1	120
1	128
1	90
1	101
1	100
1	139
1	70
1	89
1	110
1	119
1	100
1	110
1	100
1	109
1	129
1	81
1	129
1	318
1	129
1	130
1	158
1	120
1	129
1	110
1	111
1	101
1	109
1	110
1	109
1	121
1	129
1	121
1	109
1	90
1	90
1	137
1	60
1	122
1	98
1	120
1	108
1	100
1	320
1	138
1	80
1	91
1	137
1	60
1	129
1	107
1	59
1	138
1	70
1	139
1	50
1	80
1	99
1	109
1	60
1	89
1	119
1	100
1	107
1	119
1	110
1	108
1	110
1	109
1	140
1	128
1	60
1	160
1	80
1	118
1	60
1	101
1	108
1	131
1	129
1	119
1	60
1	111
1	80
1	100
1	111
1	109
1	99
1	80
1	109
1	139
1	60
1	109
1	121
1	108
1	101
1	110
1	111
1	110
1	110
1	100
1	109
1	70
1	139
1	60
1	80
1	90
1	60
1	90
1	109
1	60
1	98
1	59
1	180
1	80
1	112
1	108
1	60
1	152
1	115
1	131
1	98
1	119
1	130
1	88
1	60
1	91
1	129
1	90
1	109
1	138
1	129
1	109
1	50
1	81
1	110
1	110
1	111
1	111
1	99
1	100
1	129
1	119
1	81
1	100
1	62
1	241
1	68
1	60
1	108
1	111
1	149
1	60
1	111
1	60
1	158
1	109
1	90
1	97
1	110
1	100
1	60
1	120
1	69
1	107
1	129
1	70
1	108
1	120
1	139
1	91
1	127
1	80
1	120
1	90
1	119
1	120
1	108
1	100
1	110
1	110
1	108
1	111
1	99
1	110
1	139
1	60
1	90
1	60
1	92
1	129
1	110
1	140
1	130
1	120
1	78
1	59
1	108
1	131
1	108
1	120
1	105
1	100
1	139
1	120
1	97
1	69
1	80
1	110
1	108
1	137
1	92
1	108
1	60
1	89
1	80
1	138
1	98
1	120
1	108
1	101
1	110
1	130
1	108
1	60
1	89
1	131
1	107
1	340
1	110
1	111
1	128
1	101
1	128
1	90
1	120
1	128
1	90
1	124
1	63
1	161
1	129
1	190
1	118
1	120
1	109
1	62
1	109
1	70
1	99
1	60
1	150
1	80
1	129
1	62
1	119
1	60
1	70
1	107
1	90
1	110
1	110
1	140
1	60
1	130
1	109
1	130
1	60
1	109
1	100
1	130
1	110
1	121
1	109
1	90
1	99
1	129
1	80
1	91
1	120
1	100
1	71
1	139
1	111
1	109
1	91
1	128
1	70
1	80
1	120
1	69
1	70
1	99
1	60
1	109
1	90
1	100
1	189
1	72
1	98
1	90
1	99
1	159
1	60
1	100
1	90
1	140
1	108
1	80
1	129
1	159
1	110
1	117
1	109
1	99
1	70
1	121
1	169
1	90
1	119
1	140
1	128
1	89
1	111
1	129
1	59
1	80
1	139
1	72
1	119
1	59
1	70
1	139
1	69
1	109
1	60
1	90
1	120
1	108
1	101
1	99
1	50
1	108
1	119
1	60
1	100
1	130
1	80
1	70
1	119
1	120
1	107
1	90
1	110
1	90
1	100
1	116
1	69
1	100
1	79
1	70
1	139
1	89
1	109
1	119
1	70
1	119
1	60
1	120
1	1622
1	100
1	60
1	120
1	60
1	112
1	105
1	100
1	110
1	120
1	108
1	101
1	109
1	100
1	110
1	110
1	120
1	100
1	120
1	120
1	108
1	101
1	109
1	111
1	110
1	100
1	120
1	100
1	59
1	170
1	148
1	60
1	119
1	110
1	229
1	60
1	91
1	79
1	70
1	82
1	98
1	90
1	110
1	140
1	130
1	99
1	151
1	129
1	110
1	98
1	90
1	59
1	70
1	129
1	60
1	90
1	121
1	110
1	130
1	107
1	100
1	110
1	99
1	109
1	111
1	109
1	120
1	139
1	100
1	110
1	100
1	119
1	82
1	71
1	91
1	1569
1	189
1	140
1	159
1	121
1	119
1	111
1	110
1	111
1	110
1	100
1	120
1	100
1	139
1	131
1	979
1	128
1	60
1	91
1	119
1	110
1	120
1	120
1	108
1	130
1	129
1	111
1	109
1	101
1	119
1	111
1	110
1	129
1	108
1	130
1	130
1	111
1	110
1	129
1	129
1	111
1	109
1	98
1	118
1	60
1	110
1	90
1	90
1	99
1	209
1	81
1	108
1	120
1	59
1	111
1	108
1	109
1	80
1	119
1	70
1	110
1	58
1	99
1	59
1	109
1	131
1	312
1	349
1	139
1	181
1	118
1	81
1	81
1	119
1	108
1	130
1	88
1	101
1	110
1	110
1	140
1	130
1	96
1	60
1	129
1	70
1	89
1	90
1	106
1	109
1	89
1	143
1	106
1	100
1	110
1	80
1	788
1	109
1	100
1	120
1	120
1	107
1	100
1	109
1	100
1	119
1	100
1	108
1	109
1	89
1	90
1	109
1	130
1	121
1	109
1	90
1	99
1	69
1	100
1	121
1	97
1	80
1	130
1	50
1	91
1	89
1	99
1	119
1	130
1	160
1	110
1	138
1	110
1	110
1	110
1	138
1	100
1	108
1	90
1	129
1	60
1	119
1	60
1	73
1	119
1	70
1	107
1	79
1	119
1	81
1	100
1	80
1	69
1	100
1	129
1	121
1	98
1	70
1	90
1	141
1	107
1	120
1	98
1	91
1	122
1	1700
1	139
1	79
1	110
1	89
1	101
1	139
1	90
1	110
1	80
1	99
1	90
1	150
1	148
1	109
1	119
1	101
1	110
1	120
1	110
1	100
1	111
1	110
1	100
1	70
1	60
1	129
1	100
1	110
1	110
1	120
1	60
1	112
1	105
1	111
1	109
1	80
1	92
1	55
1	59
1	79
1	101
1	109
1	101
1	90
1	140
1	129
1	60
1	110
1	110
1	130
1	108
1	110
1	107
1	69
1	89
1	178
1	99
1	110
1	130
1	100
1	109
1	119
1	101
1	90
1	91
1	106
1	110
1	107
1	128
1	50
1	119
1	60
1	89
1	110
1	109
1	110
1	119
1	98
1	148
1	72
1	97
1	131
1	90
1	109
1	90
1	1600
1	761
1	139
1	70
1	100
1	137
1	60
1	110
1	60
1	80
1	138
1	70
1	100
1	70
1	90
1	60
1	90
1	168
1	60
1	86
1	109
1	70
1	80
1	140
1	80
1	99
1	60
1	101
1	87
1	100
1	134
1	70
1	99
1	70
1	110
1	60
1	99
1	120
1	118
1	100
1	108
1	90
1	109
1	121
1	110
1	100
1	110
1	100
1	75
1	61
1	108
1	108
1	120
1	151
1	119
1	100
1	119
1	111
1	109
1	110
1	109
1	100
1	110
1	109
1	141
1	119
1	129
1	104
1	108
1	71
1	89
1	108
1	81
1	129
1	90
1	92
1	57
1	120
1	81
1	107
1	120
1	120
1	97
1	109
1	81
1	117
1	70
1	89
1	70
1	120
1	106
1	99
1	110
1	99
1	119
1	102
1	106
1	108
1	60
1	119
1	50
1	80
1	119
1	69
1	88
1	60
1	109
1	129
1	100
1	120
1	90
1	137
1	60
1	109
1	1689
1	311
1	110
1	106
1	90
1	109
1	90
1	150
1	99
1	101
1	110
1	111
1	110
1	140
1	130
1	121
1	107
1	110
1	108
1	101
1	110
1	110
1	110
1	130
1	107
1	101
1	109
1	111
1	110
1	100
1	121
1	110
1	110
1	121
1	107
1	101
1	109
1	100
1	119
1	120
1	116
1	130
1	120
1	111
1	109
1	90
1	109
1	60
1	119
1	60
1	80
1	118
1	130
1	98
1	60
1	70
1	89
1	131
1	98
1	80
1	100
1	117
1	120
1	129
1	90
1	100
1	90
1	98
1	117
1	140
1	60
1	71
1	117
1	119
1	91
1	100
1	60
1	81
1	108
1	90
1	110
1	116
1	70
1	119
1	80
1	100
1	141
1	128
1	108
1	60
1	90
1	119
1	140
1	138
1	60
1	92
1	139
1	109
1	100
1	140
1	128
1	100
1	120
1	100
1	81
1	119
1	61
1	107
1	119
1	120
1	108
1	358
1	100
1	129
1	80
1	91
1	110
1	70
1	91
1	120
1	110
1	90
1	100
1	139
1	70
1	101
1	129
1	160
1	60
1	107
1	110
1	107
1	120
1	108
1	101
1	130
1	111
1	120
1	137
1	100
1	109
1	141
1	108
1	80
1	120
1	80
1	91
1	130
1	98
1	111
1	90
1	98
1	90
1	110
1	120
1	119
1	131
1	128
1	130
1	129
1	110
1	109
1	129
1	80
1	109
1	60
1	126
1	132
1	78
1	90
1	90
1	88
1	51
1	119
1	79
1	148
1	128
1	90
1	60
1	108
1	111
1	108
1	110
1	104
1	140
1	130
1	139
1	79
1	81
1	106
1	80
1	68
1	110
1	102
1	90
1	110
1	90
1	109
1	110
1	108
1	90
1	101
1	99
1	100
1	104
1	111
1	98
1	80
1	140
1	60
1	151
1	60
1	70
1	91
1	98
1	60
1	70
1	88
1	80
1	141
1	110
1	79
1	97
1	90
1	119
1	60
1	81
1	139
1	77
1	61
1	99
1	139
1	60
1	90
1	160
1	70
1	78
1	91
1	139
1	109
1	90
1	111
1	90
1	110
1	128
1	70
1	119
1	80
1	137
1	60
1	110
1	59
1	60
1	120
1	90
1	140
1	97
1	120
1	138
1	90
1	109
1	111
1	208
1	138
1	160
1	127
1	348
1	110
1	139
1	70
1	101
1	109
1	129
1	111
1	139
1	111
1	109
1	111
1	131
1	80
1	101
1	110
1	111
1	98
1	60
1	90
1	128
1	60
1	359
1	108
1	139
1	70
1	109
1	139
1	60
1	120
1	70
1	209
1	110
1	139
1	90
1	119
1	108
1	129
1	120
1	129
1	89
1	110
1	140
1	139
1	128
1	60
1	51
1	100
1	109
1	119
1	60
1	109
1	80
1	149
1	50
1	109
1	150
1	119
1	110
1	120
1	130
1	139
1	82
1	100
1	107
1	144
1	105
1	101
1	110
1	100
1	110
1	70
1	81
1	98
1	99
1	50
1	107
1	112
1	128
1	90
1	108
1	107
1	120
1	108
1	100
1	100
1	92
1	100
1	127
1	77
1	101
1	60
1	104
1	119
1	110
1	110
1	111
1	109
1	100
1	130
1	101
1	110
1	100
1	110
1	110
1	109
1	111
1	109
1	110
1	119
1	111
1	110
1	100
1	118
1	100
1	110
1	110
1	178
1	60
1	119
1	130
1	109
1	72
1	100
1	70
1	80
1	109
1	80
1	99
1	70
1	128
1	408
1	141
1	139
1	130
1	108
1	140
1	120
1	121
1	117
1	110
1	108
1	101
1	110
1	110
1	110
1	141
1	129
1	111
1	109
1	100
1	100
1	100
1	142
1	103
1	110
1	107
1	110
1	107
1	110
1	80
1	70
1	108
1	69
1	89
1	80
1	99
1	111
1	109
1	99
1	128
1	80
1	109
1	120
1	60
1	109
1	110
1	99
1	90
1	130
1	120
1	60
1	89
1	109
1	109
1	120
1	97
1	109
1	90
1	159
1	91
1	129
1	60
1	90
1	118
1	50
1	129
1	60
1	108
1	69
1	129
1	82
1	110
1	60
1	81
1	139
1	101
1	139
1	70
1	109
1	59
1	129
1	124
1	60
1	101
1	108
1	469
1	99
1	50
1	79
1	121
1	128
1	140
1	107
1	50
1	108
1	141
1	119
1	60
1	89
1	140
1	110
1	97
1	101
1	100
1	139
1	141
1	136
1	139
1	69
1	100
1	100
1	110
1	121
1	109
1	130
1	139
1	120
1	108
1	100
1	110
1	90
1	140
1	71
1	120
1	70
1	99
1	50
1	60
1	87
1	129
1	70
1	100
1	108
1	132
1	128
1	110
1	59
1	50
1	149
1	69
1	102
1	129
1	70
1	149
1	60
1	100
1	60
1	130
1	70
1	109
1	50
1	98
1	100
1	119
1	90
1	60
1	80
1	79
1	70
1	70
1	129
1	60
1	130
1	141
1	119
1	111
1	109
1	100
1	130
1	110
1	108
1	101
1	109
1	70
1	139
1	60
1	99
1	90
1	159
1	60
1	89
1	99
1	90
1	122
1	113
1	135
1	79
1	138
1	81
1	90
1	139
1	60
1	130
1	139
1	100
1	138
1	61
1	109
1	70
1	81
1	90
1	101
1	130
1	89
1	119
1	69
1	88
1	90
1	150
1	60
1	90
1	148
1	62
1	321
1	139
1	151
1	99
1	110
1	110
1	101
1	108
1	60
1	129
1	60
1	128
1	60
1	89
1	70
1	99
1	100
1	658
1	99
1	110
1	108
1	60
1	89
1	110
1	110
1	90
1	139
1	81
1	111
1	111
1	110
1	110
1	110
1	110
1	109
1	90
1	119
1	90
1	100
1	60
1	148
1	70
1	270
1	99
1	60
1	91
1	128
1	60
1	90
1	108
1	91
1	121
1	109
1	131
1	129
1	90
1	139
1	81
1	121
1	117
1	63
1	89
1	120
1	69
1	70
1	90
1	117
1	110
1	139
1	90
1	142
1	134
1	120
1	107
1	152
1	98
1	91
1	129
1	60
1	101
1	138
1	140
1	129
1	90
1	90
1	120
1	90
1	120
1	129
1	80
1	108
1	110
1	109
1	111
1	109
1	111
1	109
1	160
1	81
1	108
1	70
1	89
1	60
1	123
1	108
1	90
1	90
1	98
1	120
1	137
1	100
1	109
1	80
1	99
1	128
1	110
1	60
1	90
1	77
1	102
1	118
1	61
1	91
1	109
1	208
1	119
1	59
1	89
1	109
1	90
1	99
1	59
1	79
1	60
1	91
1	110
1	130
1	108
1	130
1	110
1	108
1	80
1	91
1	99
1	140
1	120
1	129
1	99
1	79
1	100
1	167
1	60
1	110
1	120
1	119
1	60
1	119
1	90
1	100
1	139
1	111
1	99
1	80
1	99
1	108
1	110
1	71
1	128
1	139
1	119
1	110
1	149
1	119
1	70
1	240
1	118
1	110
1	109
1	90
1	159
1	91
1	109
1	70
1	80
1	129
1	91
1	119
1	110
1	107
1	111
1	108
1	110
1	107
1	100
1	99
1	110
1	119
1	80
1	129
1	81
1	149
1	61
1	139
1	120
1	107
1	109
1	99
1	110
1	108
1	80
1	107
1	89
1	80
1	98
1	100
1	130
1	70
1	106
1	120
1	128
1	111
1	119
1	60
1	98
1	70
1	89
1	80
1	88
1	139
1	109
1	101
1	100
1	80
1	100
1	130
1	108
1	109
1	120
1	120
1	141
1	119
1	90
1	101
1	110
1	60
1	91
1	99
1	80
1	149
1	90
1	129
1	111
1	109
1	112
1	110
1	100
1	120
1	100
1	120
1	111
1	110
1	90
1	100
1	61
1	80
1	120
1	70
1	90
1	119
1	90
1	131
1	90
1	100
1	105
1	100
1	99
1	119
1	110
1	110
1	120
1	140
1	144
1	123
1	80
1	119
1	70
1	119
1	60
1	130
1	120
1	110
1	108
1	71
1	99
1	120
1	108
1	110
1	118
1	100
1	119
1	80
1	90
1	139
1	110
1	90
1	108
1	109
1	89
1	80
1	109
1	108
1	70
1	101
1	70
1	89
1	110
1	120
1	80
1	139
1	80
1	110
1	120
1	70
1	91
1	76
1	60
1	100
1	109
1	129
1	60
1	129
1	80
1	89
1	138
1	71
1	100
1	107
1	109
1	80
1	82
1	54
1	69
1	98
1	109
1	129
1	130
1	139
1	111
1	129
1	80
1	100
1	150
1	70
1	139
1	59
1	115
1	93
1	129
1	60
1	79
1	50
1	158
1	160
1	108
1	131
1	90
1	120
1	108
1	129
1	120
1	128
1	131
1	129
1	228
1	79
1	119
1	60
1	89
1	60
1	60
1	89
1	110
1	139
1	101
1	120
1	71
1	119
1	128
1	100
1	140
1	90
1	108
1	70
1	92
1	110
1	80
1	80
1	109
1	130
1	118
1	101
1	148
1	59
1	99
1	60
1	70
1	127
1	68
1	91
1	70
1	80
1	109
1	430
1	88
1	130
1	108
1	130
1	98
1	80
1	99
1	130
1	138
1	90
1	91
1	109
1	60
1	90
1	110
1	109
1	100
1	128
1	120
1	91
1	97
1	60
1	109
1	140
1	129
1	130
1	98
1	129
1	120
1	138
1	128
1	60
1	139
1	69
1	129
1	90
1	139
1	80
1	83
1	99
1	81
1	109
1	128
1	60
1	60
1	71
1	138
1	118
1	69
1	129
1	70
1	109
1	70
1	99
1	120
1	108
1	100
1	131
1	70
1	98
1	111
1	139
1	111
1	149
1	81
1	50
1	100
1	111
1	119
1	100
1	109
1	100
1	111
1	100
1	110
1	110
1	60
1	119
1	120
1	129
1	130
1	139
1	90
1	100
1	88
1	70
1	119
1	70
1	89
1	132
1	98
1	70
1	99
1	119
1	119
1	101
1	121
1	80
1	109
1	60
1	109
1	60
1	99
1	80
1	101
1	107
1	81
1	110
1	110
1	89
1	97
1	149
1	70
1	110
1	119
1	70
1	119
1	60
1	120
1	129
1	70
1	139
1	60
1	110
1	90
1	91
1	120
1	90
1	119
1	100
1	110
1	60
1	71
1	108
1	119
1	228
1	119
1	90
1	120
1	118
1	130
1	119
1	111
1	118
1	60
1	141
1	130
1	79
1	90
1	129
1	111
1	109
1	90
1	110
1	50
1	129
1	105
1	90
1	129
1	60
1	160
1	129
1	140
1	119
1	331
1	50
1	90
1	108
1	91
1	129
1	90
1	120
1	159
1	141
1	129
1	107
1	118
1	118
1	80
1	140
1	108
1	89
1	109
1	1013
1	140
1	60
1	91
1	129
1	80
1	70
1	90
1	89
1	70
1	80
1	109
1	91
1	99
1	90
1	129
1	132
1	118
1	80
1	120
1	60
1	469
1	1101
1	119
1	50
1	71
1	140
1	60
1	110
1	139
1	60
1	90
1	91
1	91
1	107
1	80
1	129
1	70
1	90
1	109
1	118
1	80
1	110
1	80
1	100
1	119
1	90
1	109
1	119
1	139
1	120
1	381
1	98
1	121
1	97
1	120
1	110
1	89
1	132
1	72
1	90
1	100
1	212
1	119
1	140
1	125
1	128
1	97
1	130
1	106
1	70
1	139
1	120
1	107
1	89
1	119
1	110
1	90
1	80
1	108
1	69
1	118
1	60
1	97
1	107
1	100
1	110
1	111
1	109
1	120
1	108
1	101
1	110
1	100
1	120
1	121
1	105
1	101
1	109
1	90
1	170
1	118
1	70
1	110
1	139
1	129
1	90
1	109
1	80
1	131
1	109
1	150
1	119
1	131
1	119
1	90
1	119
1	110
1	138
1	121
1	108
1	141
1	119
1	90
1	140
1	139
1	90
1	139
1	60
1	100
1	50
1	80
1	118
1	60
1	151
1	129
1	110
1	139
1	90
1	100
1	89
1	91
1	97
1	100
1	109
1	100
1	169
1	119
1	171
1	119
1	120
1	129
1	110
1	110
1	79
1	89
1	60
1	81
1	189
1	301
1	771
1	168
1	51
1	97
1	140
1	129
1	100
1	110
1	89
1	150
1	60
1	109
1	90
1	109
1	121
1	110
1	90
1	100
1	149
1	61
1	139
1	60
1	151
1	98
1	77
1	130
1	50
1	278
1	139
1	120
1	150
1	108
1	129
1	70
1	102
1	107
1	129
1	131
1	119
1	160
1	99
1	140
1	118
1	89
1	100
1	107
1	90
1	109
1	70
1	140
1	80
1	99
1	120
1	101
1	80
1	119
1	121
1	100
1	60
1	75
1	151
1	110
1	107
1	96
1	60
1	109
1	129
1	70
1	108
1	60
1	109
1	160
1	99
1	90
1	79
1	69
1	89
1	119
1	100
1	109
1	110
1	120
1	90
1	701
1	139
1	70
1	130
1	60
1	109
1	99
1	119
1	81
1	89
1	90
1	130
1	119
1	130
1	139
1	130
1	140
1	149
1	70
1	70
1	100
1	130
1	98
1	130
1	111
1	128
1	90
1	130
1	110
1	109
1	133
1	100
1	90
1	139
1	82
1	105
1	118
1	60
1	130
1	100
1	120
1	50
1	110
1	110
1	110
1	1589
1	1120
1	90
1	90
1	107
1	69
1	99
1	60
1	90
1	139
1	60
1	109
1	89
1	170
1	61
1	109
1	121
1	108
1	101
1	110
1	111
1	78
1	110
1	121
1	106
1	101
1	98
1	69
1	100
1	129
1	100
1	140
1	71
1	99
1	90
1	91
1	90
1	109
1	173
1	105
1	120
1	108
1	100
1	100
1	90
1	110
1	119
1	76
1	100
1	110
1	110
1	128
1	91
1	109
1	121
1	60
1	129
1	110
1	120
1	100
1	114
1	155
1	135
1	70
1	110
1	99
1	89
1	90
1	50
1	139
1	60
1	109
1	70
1	158
1	117
1	80
1	140
1	49
1	99
1	130
1	139
1	110
1	130
1	130
1	129
1	90
1	109
1	80
1	70
1	99
1	100
1	110
1	70
1	81
1	100
1	129
1	222
1	129
1	218
1	129
1	130
1	108
1	120
1	99
1	110
1	98
1	120
1	108
1	100
1	99
1	100
1	150
1	107
1	110
1	98
1	111
1	110
1	140
1	126
1	121
1	97
1	100
1	71
1	130
1	100
1	108
1	110
1	98
1	110
1	109
1	111
1	110
1	111
1	130
1	110
1	138
1	130
1	128
1	131
1	98
1	120
1	70
1	60
1	90
1	100
1	110
1	139
1	60
1	119
1	169
1	50
1	108
1	91
1	100
1	109
1	152
1	128
1	110
1	119
1	90
1	110
1	328
1	106
1	151
1	98
1	111
1	89
1	70
1	141
1	97
1	109
1	90
1	129
1	71
1	60
1	81
1	119
1	70
1	123
1	97
1	142
1	128
1	60
1	137
1	90
1	108
1	118
1	69
1	99
1	111
1	109
1	131
1	159
1	100
1	107
1	60
1	280
1	129
1	70
1	139
1	60
1	112
1	127
1	120
1	109
1	79
1	107
1	61
1	91
1	128
1	60
1	82
1	107
1	300
1	99
1	110
1	100
1	129
1	70
1	91
1	127
1	90
1	109
1	110
1	101
1	107
1	60
1	99
1	70
1	103
1	97
1	60
1	109
1	69
1	119
1	60
1	149
1	98
1	100
1	97
1	60
1	99
1	70
1	99
1	80
1	130
1	119
1	61
1	120
1	90
1	139
1	60
1	99
1	90
1	120
1	80
1	129
1	70
1	109
1	50
1	82
1	129
1	60
1	89
1	109
1	110
1	108
1	98
1	121
1	99
1	119
1	90
1	311
1	105
1	120
1	106
1	140
1	119
1	111
1	111
1	80
1	99
1	72
1	118
1	80
1	159
1	60
1	79
1	60
1	61
1	139
1	60
1	119
1	80
1	119
1	71
1	159
1	60
1	79
1	120
1	67
1	89
1	209
1	61
1	139
1	89
1	80
1	128
1	89
1	61
1	139
1	120
1	122
1	99
1	320
1	160
1	111
1	139
1	170
1	60
1	98
1	129
1	131
1	149
1	120
1	139
1	90
1	129
1	90
1	91
1	107
1	90
1	109
1	90
1	130
1	60
1	80
1	137
1	80
1	120
1	50
1	109
1	50
1	118
1	91
1	109
1	70
1	130
1	89
1	91
1	97
1	90
1	110
1	89
1	118
1	70
1	128
1	82
1	120
1	60
1	70
1	108
1	100
1	139
1	50
1	89
1	100
1	99
1	90
1	120
1	130
1	108
1	130
1	149
1	101
1	139
1	60
1	100
1	120
1	61
1	170
1	61
1	89
1	70
1	90
1	108
1	100
1	110
1	99
1	129
1	71
1	138
1	119
1	109
1	70
1	118
1	90
1	109
1	60
1	78
1	51
1	108
1	80
1	150
1	120
1	70
1	98
1	60
1	100
1	130
1	110
1	108
1	130
1	130
1	121
1	108
1	90
1	129
1	60
1	227
1	109
1	80
1	107
1	60
1	79
1	119
1	80
1	119
1	90
1	100
1	90
1	80
1	101
1	139
1	60
1	108
1	129
1	129
1	249
1	130
1	408
1	370
1	1191
1	128
1	60
1	113
1	108
1	89
1	109
1	110
1	119
1	60
1	79
1	80
1	91
1	159
1	50
1	91
1	99
1	89
1	99
1	100
1	110
1	81
1	119
1	88
1	110
1	140
1	111
1	129
1	141
1	149
1	150
1	98
1	121
1	157
1	110
1	70
1	109
1	60
1	100
1	139
1	139
1	60
1	99
1	90
1	129
1	100
1	90
1	60
1	102
1	148
1	70
1	120
1	118
1	80
1	79
1	118
1	100
1	110
1	101
1	120
1	80
1	99
1	89
1	130
1	109
1	121
1	98
1	90
1	110
1	119
1	120
1	119
1	109
1	99
1	70
1	107
1	59
1	99
1	138
1	110
1	107
1	1698
1	321
1	129
1	131
1	139
1	140
1	130
1	130
1	138
1	131
1	107
1	110
1	108
1	110
1	108
1	121
1	99
1	110
1	110
1	111
1	109
1	108
1	110
1	120
1	108
1	111
1	108
1	90
1	99
1	100
1	139
1	80
1	99
1	60
1	101
1	110
1	91
1	140
1	140
1	141
1	128
1	129
1	128
1	120
1	119
1	101
1	99
1	79
1	82
1	79
1	60
1	152
1	108
1	120
1	140
1	90
1	119
1	59
1	88
1	129
1	100
1	140
1	91
1	111
1	68
1	117
1	139
1	100
1	109
1	89
1	170
1	118
1	130
1	117
1	90
1	111
1	90
1	78
1	60
1	118
1	110
1	139
1	60
1	90
1	151
1	139
1	101
1	130
1	60
1	111
1	107
1	100
1	99
1	110
1	129
1	80
1	70
1	119
1	99
1	71
1	118
1	60
1	89
1	99
1	100
1	89
1	60
1	81
1	139
1	98
1	110
1	71
1	70
1	100
1	118
1	80
1	119
1	100
1	110
1	108
1	129
1	129
1	120
1	168
1	60
1	108
1	90
1	110
1	90
1	100
1	106
1	89
1	90
1	117
1	70
1	109
1	80
1	100
1	139
1	131
1	107
1	110
1	97
1	130
1	149
1	130
1	129
1	120
1	108
1	120
1	133
1	108
1	110
1	107
1	110
1	150
1	129
1	70
1	89
1	60
1	91
1	99
1	51
1	120
1	79
1	128
1	60
1	97
1	99
1	70
1	99
1	131
1	139
1	100
1	88
1	80
1	90
1	280
1	149
1	108
1	92
1	128
1	60
1	98
1	119
1	139
1	81
1	100
1	128
1	90
1	131
1	149
1	120
1	278
1	127
1	81
1	99
1	118
1	160
1	61
1	808
1	60
1	122
1	108
1	91
1	109
1	121
1	108
1	90
1	139
1	130
1	139
1	132
1	159
1	151
1	119
1	70
1	101
1	96
1	60
1	140
1	142
1	115
1	150
1	130
1	129
1	120
1	108
1	111
1	107
1	110
1	108
1	91
1	77
1	130
1	60
1	122
1	138
1	131
1	139
1	90
1	140
1	136
1	170
1	107
1	110
1	107
1	101
1	109
1	120
1	107
1	100
1	110
1	120
1	108
1	100
1	109
1	100
1	119
1	100
