0	60
0	91
0	61
0	111
0	120
0	80
0	60
0	59
0	129
0	70
0	70
0	99
0	59
0	81
0	109
0	60
0	120
0	99
0	120
0	79
0	101
0	70
0	90
0	61
0	60
0	130
0	60
0	81
0	110
0	59
0	130
0	89
0	111
0	59
0	61
0	129
0	111
0	119
0	69
0	99
0	111
0	80
0	130
0	60
0	72
0	99
0	60
0	61
0	100
0	60
0	71
0	110
0	111
0	101
0	70
0	79
0	60
0	59
0	130
0	60
0	60
0	92
0	79
0	80
0	150
0	61
0	70
0	109
0	60
0	60
0	99
0	60
0	60
0	111
0	71
0	80
0	119
0	70
0	71
0	81
0	97
0	60
0	61
0	90
0	80
0	61
0	69
0	99
0	170
0	121
0	129
0	89
0	90
0	78
0	60
0	80
0	110
0	60
0	71
0	119
0	91
0	99
0	70
0	80
0	61
0	61
0	130
0	70
0	70
0	90
0	60
0	81
0	70
0	60
0	90
0	89
0	59
0	60
0	110
0	60
0	60
0	99
0	60
0	60
0	119
0	60
0	80
0	80
0	71
0	109
0	91
0	90
0	109
0	60
0	70
0	108
0	81
0	120
0	149
0	70
0	80
0	110
0	60
0	60
0	79
0	60
0	89
0	70
0	82
0	90
0	60
0	60
0	99
0	60
0	80
0	109
0	60
0	60
0	91
0	90
0	99
0	61
0	99
0	60
0	70
0	129
0	59
0	82
0	69
0	60
0	81
0	119
0	100
0	79
0	79
0	70
0	60
0	90
0	60
0	89
0	71
0	80
0	90
0	79
0	70
0	70
0	100
0	81
0	101
0	70
0	90
0	79
0	70
0	70
0	70
0	81
0	60
0	70
0	59
0	80
0	70
0	80
0	71
0	88
0	59
0	71
0	90
0	80
0	80
0	80
0	68
0	89
0	70
0	90
0	70
0	70
0	70
0	91
0	90
0	60
0	69
0	91
0	100
0	70
0	70
0	109
0	70
0	80
0	110
0	60
0	89
0	118
0	60
0	103
0	72
0	99
0	60
0	59
0	71
0	90
0	71
0	71
0	109
0	99
0	61
0	99
0	60
0	61
0	111
0	70
0	90
0	69
0	121
0	79
0	79
0	179
0	60
0	70
0	61
0	119
0	80
0	60
0	80
0	70
0	79
0	99
0	100
0	140
0	60
0	59
0	80
0	104
0	70
0	69
0	119
0	60
0	100
0	81
0	101
0	130
0	89
0	80
0	70
0	80
0	110
0	60
0	60
0	79
0	61
0	81
0	90
0	99
0	70
0	89
0	60
0	71
0	101
0	61
0	60
0	110
0	90
0	110
0	70
0	81
0	99
0	60
0	70
0	107
0	62
0	79
0	59
0	81
0	120
0	80
0	130
0	120
0	99
0	80
0	110
0	139
0	50
0	80
0	138
0	70
0	100
0	59
0	80
0	149
0	60
0	71
0	77
0	80
0	90
0	71
0	60
0	61
0	80
0	88
0	78
0	80
0	80
0	89
0	100
0	70
0	60
0	71
0	90
0	71
0	71
0	71
0	81
0	101
0	80
0	70
0	59
0	80
0	70
0	79
0	100
0	70
0	70
0	108
0	131
0	69
0	61
0	70
0	100
0	61
0	80
0	90
0	70
0	70
0	99
0	90
0	150
0	70
0	70
0	59
0	70
0	99
0	60
0	61
0	100
0	80
0	97
0	80
0	120
0	61
0	70
0	81
0	80
0	70
0	70
0	91
0	70
0	59
0	71
0	129
0	149
0	59
0	61
0	90
0	99
0	60
0	69
0	108
0	70
0	80
0	111
0	130
0	59
0	60
0	69
0	149
0	60
0	81
0	60
0	61
0	120
0	60
0	80
0	165
0	60
0	79
0	60
0	59
0	69
0	121
0	61
0	70
0	80
0	69
0	101
0	130
0	69
0	89
0	61
0	70
0	99
0	79
0	60
0	89
0	69
0	97
0	81
0	140
0	60
0	72
0	109
0	89
0	99
0	60
0	91
0	89
0	110
0	60
0	81
0	130
0	90
0	99
0	71
0	100
0	119
0	80
0	100
0	60
0	60
0	100
0	80
0	60
0	60
0	70
0	91
0	117
0	60
0	70
0	89
0	71
0	90
0	60
0	150
0	69
0	80
0	70
0	99
0	80
0	71
0	81
0	90
0	50
0	60
0	81
0	140
0	70
0	90
0	99
0	70
0	69
0	90
0	101
0	60
0	70
0	99
0	70
0	100
0	89
0	61
0	69
0	90
0	70
0	80
0	79
0	80
0	71
0	96
0	80
0	119
0	71
0	70
0	70
0	128
0	59
0	91
0	99
0	61
0	80
0	130
0	70
0	140
0	61
0	89
0	90
0	60
0	60
0	109
0	59
0	80
0	100
0	60
0	80
0	60
0	60
0	80
0	60
0	60
0	89
0	70
0	79
0	118
0	60
0	69
0	120
0	51
0	70
0	90
0	59
0	71
0	90
0	70
0	89
0	70
0	70
0	70
0	131
0	60
0	60
0	71
0	89
0	61
0	59
0	60
0	99
0	70
0	90
0	99
0	131
0	90
0	110
0	90
0	90
0	70
0	88
0	60
0	60
0	101
0	60
0	61
0	140
0	59
0	89
0	60
0	71
0	120
0	60
0	69
0	61
0	70
0	120
0	61
0	120
0	70
0	69
0	61
0	61
0	91
0	100
0	59
0	61
0	99
0	61
0	80
0	160
0	121
0	98
0	71
0	90
0	119
0	70
0	110
0	81
0	71
0	90
0	59
0	59
0	108
0	79
0	70
0	99
0	70
0	79
0	59
0	62
0	151
0	139
0	110
0	130
0	61
0	71
0	119
0	80
0	111
0	70
0	71
0	118
0	60
0	99
0	120
0	108
0	60
0	80
0	70
0	60
0	99
0	60
0	60
0	120
0	60
0	72
0	150
0	88
0	129
0	70
0	70
0	100
0	60
0	72
0	99
0	60
0	70
0	109
0	60
0	70
0	87
0	60
0	100
0	61
0	89
0	90
0	60
0	80
0	90
0	80
0	71
0	100
0	61
0	61
0	101
0	61
0	60
0	80
0	60
0	71
0	98
0	79
0	69
0	121
0	69
0	89
0	70
0	71
0	100
0	80
0	91
0	110
0	100
0	170
0	61
0	89
0	61
0	61
0	89
0	59
0	71
0	91
0	60
0	61
0	91
0	129
0	61
0	60
0	79
0	71
0	100
0	70
0	100
0	70
0	99
0	60
0	110
0	80
0	99
0	99
0	98
0	81
0	109
0	60
0	70
0	89
0	61
0	71
0	161
0	61
0	130
0	71
0	110
0	70
0	91
0	150
0	69
0	70
0	109
0	71
0	140
0	62
0	70
0	78
0	60
0	70
0	91
0	99
0	61
0	60
0	109
0	71
0	129
0	59
0	70
0	121
0	60
0	60
0	101
0	71
0	79
0	129
0	61
0	90
0	70
0	81
0	117
0	60
0	90
0	110
0	59
0	81
0	108
0	60
0	90
0	100
0	71
0	98
0	71
0	79
0	71
0	91
0	149
0	60
0	90
0	60
0	71
0	140
0	59
0	81
0	111
0	70
0	89
0	60
0	59
0	111
0	60
0	70
0	119
0	60
0	79
0	60
0	71
0	110
0	61
0	60
0	98
0	59
0	80
0	59
0	60
0	70
0	79
0	61
0	79
0	89
0	71
0	100
0	70
0	60
0	72
0	80
0	100
0	90
0	80
0	60
0	89
0	61
0	69
0	79
0	80
0	60
0	69
0	70
0	180
0	69
0	71
0	99
0	80
0	61
0	88
0	79
0	80
0	79
0	111
0	99
0	109
0	91
0	128
0	89
0	100
0	70
0	79
0	101
0	60
0	60
0	119
0	70
0	61
0	110
0	60
0	72
0	107
0	69
0	91
0	108
0	70
0	99
0	70
0	150
0	62
0	99
0	71
0	100
0	88
0	60
0	90
0	70
0	81
0	129
0	60
0	130
0	59
0	79
0	70
0	60
0	110
0	71
0	70
0	98
0	60
0	73
0	120
0	79
0	60
0	118
0	70
0	100
0	60
0	71
0	89
0	72
0	70
0	99
0	70
0	71
0	60
0	100
0	69
0	89
0	69
0	71
0	121
0	100
0	119
0	70
0	160
0	61
0	60
0	99
0	90
0	60
0	119
0	60
0	70
0	100
0	61
0	99
0	110
0	71
0	111
0	60
0	69
0	89
0	60
0	60
0	129
0	60
0	70
0	99
0	70
0	80
0	99
0	60
0	61
0	100
0	69
0	69
0	100
0	61
0	70
0	149
0	59
0	79
0	60
0	69
0	121
0	61
0	72
0	110
0	61
0	71
0	119
0	120
0	149
0	100
0	98
0	62
0	71
0	98
0	71
0	79
0	60
0	61
0	99
0	59
0	61
0	82
0	80
0	78
0	80
0	79
0	89
0	81
0	80
0	119
0	139
0	61
0	84
0	79
0	71
0	111
0	59
0	70
0	70
0	88
0	90
0	130
0	90
0	69
0	70
0	80
0	80
0	60
0	80
0	89
0	70
0	70
0	89
0	100
0	60
0	79
0	71
0	97
0	70
0	61
0	80
0	109
0	79
0	89
0	71
0	140
0	70
0	72
0	109
0	70
0	60
0	110
0	111
0	79
0	110
0	72
0	90
0	61
0	90
0	70
0	79
0	69
0	90
0	80
0	90
0	70
0	71
0	70
0	160
0	60
0	60
0	70
0	90
0	69
0	70
0	89
0	70
0	60
0	70
0	79
0	120
0	60
0	61
0	110
0	100
0	70
0	89
0	70
0	71
0	90
0	118
0	80
0	170
0	60
0	71
0	69
0	71
0	90
0	109
0	68
0	101
0	60
0	81
0	60
0	69
0	80
0	61
0	99
0	69
0	71
0	79
0	88
0	60
0	61
0	109
0	161
0	71
0	89
0	100
0	70
0	91
0	70
0	70
0	81
0	70
0	61
0	109
0	69
0	69
0	69
0	59
0	70
0	70
0	70
0	70
0	79
0	68
0	69
0	120
0	110
0	60
0	90
0	69
0	70
0	61
0	100
0	70
0	71
0	91
0	81
0	101
0	70
0	69
0	81
0	91
0	71
0	70
0	80
0	69
0	81
0	90
0	109
0	170
0	60
0	100
0	71
0	60
0	111
0	86
0	119
0	61
0	61
0	129
0	70
0	159
0	81
0	80
0	61
0	61
0	99
0	70
0	90
0	70
0	90
0	72
0	131
0	61
0	89
0	69
0	90
0	60
0	91
0	99
0	69
0	71
0	89
0	70
0	129
0	61
0	60
0	80
0	90
0	70
0	71
0	129
0	69
0	101
0	117
0	70
0	100
0	70
0	81
0	90
0	80
0	91
0	90
0	60
0	60
0	70
0	99
0	70
0	59
0	116
0	61
0	60
0	110
0	60
0	71
0	90
0	80
0	109
0	70
0	109
0	60
0	69
0	98
0	70
0	70
0	100
0	109
0	61
0	60
0	120
0	60
0	121
0	61
0	100
0	60
0	81
0	109
0	60
0	99
0	111
0	109
0	102
0	107
0	101
0	110
0	100
0	111
0	101
0	110
0	60
0	60
0	79
0	80
0	100
0	99
0	100
0	70
0	100
0	71
0	80
0	129
0	59
0	60
0	120
0	79
0	98
0	70
0	130
0	61
0	71
0	129
0	60
0	60
0	110
0	61
0	71
0	110
0	60
0	140
0	59
0	61
0	90
0	60
0	59
0	100
0	60
0	102
0	129
0	71
0	109
0	188
0	60
0	71
0	100
0	60
0	72
0	100
0	106
0	60
0	70
0	61
0	119
0	70
0	50
0	59
0	70
0	110
0	70
0	110
0	69
0	60
0	89
0	90
0	170
0	60
0	70
0	100
0	69
0	91
0	70
0	80
0	80
0	69
0	70
0	100
0	130
0	70
0	90
0	110
0	90
0	60
0	81
0	70
0	109
0	79
0	110
0	120
0	70
0	70
0	118
0	70
0	70
0	109
0	70
0	61
0	169
0	59
0	90
0	130
0	60
0	60
0	99
0	100
0	91
0	70
0	96
0	69
0	90
0	60
0	70
0	111
0	50
0	59
0	70
0	89
0	60
0	80
0	108
0	60
0	60
0	90
0	150
0	90
0	101
0	122
0	80
0	89
0	60
0	80
0	89
0	60
0	89
0	130
0	60
0	60
0	60
0	60
0	129
0	70
0	110
0	101
0	61
0	80
0	109
0	120
0	82
0	98
0	69
0	80
0	60
0	60
0	120
0	61
0	61
0	110
0	60
0	121
0	61
0	71
0	99
0	60
0	70
0	88
0	80
0	79
0	60
0	90
0	99
0	129
0	71
0	71
0	79
0	69
0	90
0	79
0	80
0	88
0	70
0	70
0	109
0	70
0	80
0	69
0	79
0	80
0	110
0	70
0	119
0	80
0	70
0	111
0	160
0	71
0	109
0	60
0	70
0	71
0	90
0	59
0	90
0	70
0	96
0	60
0	90
0	89
0	70
0	89
0	70
0	69
0	120
0	61
0	100
0	118
0	60
0	89
0	71
0	59
0	100
0	60
0	70
0	110
0	80
0	90
0	70
0	91
0	62
0	130
0	70
0	100
0	107
0	60
0	80
0	98
0	80
0	60
0	71
0	119
0	70
0	160
0	60
0	60
0	90
0	60
0	70
0	99
0	90
0	110
0	60
0	71
0	127
0	60
0	61
0	80
0	80
0	81
0	80
0	120
0	70
0	60
0	90
0	90
0	150
0	70
0	80
0	88
0	90
0	79
0	101
0	79
0	110
0	50
0	51
0	61
0	140
0	59
0	89
0	61
0	70
0	71
0	110
0	60
0	89
0	71
0	90
0	69
0	131
0	70
0	81
0	61
0	80
0	109
0	69
0	100
0	99
0	71
0	88
0	71
0	80
0	110
0	60
0	91
0	120
0	70
0	140
0	111
0	111
0	71
0	80
0	149
0	81
0	130
0	80
0	79
0	81
0	79
0	89
0	61
0	61
0	90
0	111
0	71
0	88
0	71
0	90
0	130
0	60
0	88
0	60
0	61
0	120
0	70
0	130
0	61
0	60
0	89
0	59
0	80
0	139
0	60
0	70
0	99
0	70
0	89
0	59
0	60
0	120
0	71
0	129
0	70
0	110
0	59
0	71
0	109
0	71
0	140
0	61
0	71
0	69
0	70
0	89
0	119
0	61
0	80
0	110
0	61
0	72
0	71
0	60
0	99
0	81
0	93
0	108
0	59
0	70
0	60
0	70
0	138
0	110
0	117
0	60
0	70
0	99
0	61
0	60
0	135
0	59
0	79
0	59
0	61
0	179
0	61
0	71
0	100
0	60
0	60
0	89
0	61
0	59
0	100
0	61
0	72
0	130
0	60
0	100
0	60
0	60
0	99
0	69
0	90
0	80
0	99
0	69
0	149
0	61
0	70
0	99
0	60
0	71
0	90
0	71
0	89
0	81
0	98
0	61
0	119
0	80
0	89
0	119
0	59
0	69
0	100
0	60
0	61
0	118
0	60
0	71
0	60
0	60
0	99
0	60
0	79
0	60
0	60
0	109
0	60
0	81
0	99
0	100
0	80
0	129
0	70
0	80
0	119
0	71
0	71
0	98
0	60
0	71
0	108
0	100
0	50
0	59
0	119
0	111
0	69
0	61
0	60
0	60
0	79
0	59
0	70
0	90
0	80
0	108
0	79
0	100
0	130
0	70
0	70
0	99
0	59
0	71
0	149
0	69
0	109
0	59
0	80
0	60
0	59
0	78
0	61
0	80
0	129
0	80
0	120
0	61
0	70
0	120
0	61
0	60
0	98
0	60
0	60
0	121
0	61
0	110
0	170
0	60
0	100
0	70
0	70
0	92
0	60
0	71
0	117
0	79
0	110
0	109
0	60
0	98
0	61
0	81
0	121
0	70
0	80
0	119
0	61
0	71
0	60
0	120
0	70
0	62
0	99
0	110
0	100
0	80
0	61
0	120
0	61
0	73
0	120
0	61
0	81
0	119
0	70
0	170
0	69
0	60
0	110
0	60
0	60
0	78
0	100
0	81
0	60
0	60
0	90
0	61
0	79
0	129
0	60
0	61
0	100
0	60
0	69
0	80
0	59
0	70
0	129
0	79
0	89
0	70
0	71
0	100
0	59
0	79
0	80
0	70
0	109
0	60
0	80
0	90
0	69
0	81
0	60
0	60
0	121
0	111
0	99
0	70
0	61
0	101
0	70
0	80
0	147
0	71
0	70
0	100
0	69
0	80
0	139
0	60
0	70
0	130
0	70
0	71
0	107
0	81
0	70
0	110
0	110
0	70
0	70
0	90
0	89
0	70
0	81
0	110
0	60
0	80
0	70
0	99
0	79
0	81
0	60
0	71
0	60
0	109
0	71
0	59
0	80
0	90
0	100
0	139
0	60
0	79
0	81
0	109
0	99
0	61
0	70
0	130
0	70
0	80
0	110
0	70
0	119
0	70
0	70
0	99
0	100
0	119
0	60
0	70
0	99
0	59
0	99
0	60
0	71
0	118
0	60
0	90
0	60
0	90
0	160
0	249
0	249
0	301
0	390
0	60
0	79
0	70
0	71
0	59
0	61
0	70
0	109
0	100
0	71
0	129
0	70
0	80
0	80
0	61
0	109
0	60
0	61
0	100
0	60
0	79
0	111
0	60
0	71
0	100
0	60
0	71
0	100
0	70
0	61
0	100
0	100
0	71
0	89
0	60
0	60
0	110
0	69
0	97
0	96
0	125
0	69
0	101
0	59
0	80
0	139
0	81
0	89
0	61
0	60
0	100
0	60
0	71
0	90
0	109
0	72
0	100
0	60
0	61
0	100
0	61
0	60
0	119
0	61
0	81
0	111
0	110
0	128
0	70
0	89
0	60
0	61
0	80
0	60
0	90
0	90
0	60
0	129
0	60
0	71
0	119
0	60
0	70
0	108
0	61
0	69
0	60
0	61
0	139
0	110
0	100
0	89
0	100
0	61
0	71
0	99
0	61
0	71
0	99
0	61
0	81
0	60
0	89
0	59
0	90
0	92
0	79
0	70
0	90
0	71
0	91
0	70
0	111
0	60
0	80
0	98
0	60
0	60
0	110
0	80
0	80
0	60
0	61
0	110
0	150
0	70
0	91
0	79
0	71
0	99
0	60
0	69
0	81
0	61
0	90
0	129
0	70
0	119
0	91
0	80
0	89
0	70
0	100
0	60
0	61
0	90
0	100
0	80
0	61
0	69
0	69
0	70
0	71
0	70
0	89
0	60
0	60
0	60
0	169
0	100
0	70
0	90
0	60
0	70
0	70
0	70
0	80
0	71
0	102
0	90
0	59
0	60
0	59
0	69
0	98
0	70
0	60
0	71
0	109
0	80
0	81
0	189
0	60
0	70
0	81
0	69
0	90
0	89
0	80
0	80
0	99
0	80
0	111
0	119
0	61
0	99
0	60
0	60
0	120
0	80
0	80
0	110
0	60
0	70
0	130
0	71
0	89
0	59
0	80
0	89
0	81
0	80
0	80
0	80
0	80
0	91
0	139
0	60
0	69
0	120
0	79
0	81
0	70
0	99
0	80
0	71
0	120
0	100
0	90
0	100
0	90
0	110
0	118
0	69
0	91
0	109
0	69
0	70
0	130
0	60
0	60
0	99
0	70
0	90
0	80
0	68
0	81
0	60
0	80
0	118
0	90
0	59
0	61
0	81
0	80
0	60
0	71
0	90
0	80
0	70
0	70
0	101
0	60
0	69
0	81
0	79
0	81
0	70
0	80
0	60
0	80
0	90
0	109
0	149
0	69
0	60
0	100
0	80
0	80
0	70
0	100
0	70
0	70
0	80
0	90
0	69
0	61
0	71
0	99
0	70
0	60
0	81
0	99
0	61
0	81
0	98
0	100
0	71
0	88
0	62
0	59
0	99
0	70
0	71
0	108
0	61
0	70
0	81
0	129
0	61
0	69
0	99
0	109
0	60
0	70
0	100
0	60
0	60
0	99
0	69
0	90
0	60
0	60
0	120
0	60
0	88
0	61
0	60
0	80
0	60
0	70
0	100
0	61
0	70
0	80
0	60
0	71
0	99
0	70
0	70
0	80
0	71
0	99
0	111
0	80
0	109
0	80
0	80
0	109
0	70
0	70
0	140
0	70
0	60
0	89
0	60
0	81
0	80
0	61
0	91
0	90
0	80
0	71
0	81
0	80
0	111
0	100
0	81
0	70
0	60
0	60
0	99
0	60
0	59
0	101
0	80
0	100
0	90
0	129
0	60
0	70
0	71
0	90
0	70
0	79
0	69
0	100
0	80
0	100
0	131
0	81
0	80
0	99
0	60
0	60
0	111
0	69
0	70
0	90
0	61
0	90
0	144
0	60
0	79
0	70
0	119
0	80
0	59
0	59
0	69
0	79
0	108
0	120
0	60
0	89
0	69
0	79
0	81
0	70
0	90
0	71
0	89
0	60
0	70
0	150
0	60
0	90
0	80
0	59
0	70
0	80
0	89
0	70
0	107
0	61
0	80
0	70
0	81
0	79
0	80
0	80
0	80
0	80
0	74
0	90
0	90
0	59
0	162
0	91
0	148
0	50
0	61
0	90
0	91
0	99
0	80
0	71
0	67
0	130
0	69
0	61
0	80
0	71
0	81
0	89
0	90
0	129
0	60
0	81
0	120
0	71
0	70
0	70
0	80
0	90
0	70
0	90
0	130
0	90
0	79
0	100
0	111
0	100
0	79
0	100
0	80
0	90
0	110
0	59
0	80
0	119
0	70
0	110
0	70
0	70
0	140
0	100
0	119
0	89
0	99
0	60
0	60
0	98
0	59
0	110
0	60
0	70
0	130
0	69
0	72
0	89
0	60
0	70
0	110
0	60
0	150
0	60
0	80
0	109
0	70
0	90
0	120
0	60
0	89
0	63
0	92
0	137
0	120
0	90
0	69
0	89
0	59
0	71
0	110
0	70
0	90
0	70
0	69
0	101
0	60
0	60
0	78
0	70
0	80
0	90
0	80
0	80
0	71
0	140
0	139
0	110
0	110
0	60
0	62
0	100
0	60
0	60
0	110
0	60
0	59
0	100
0	61
0	70
0	69
0	60
0	71
0	100
0	60
0	99
0	89
0	71
0	79
0	80
0	159
0	71
0	70
0	71
0	80
0	110
0	59
0	97
0	100
0	119
0	60
0	89
0	60
0	60
0	99
0	61
0	80
0	130
0	61
0	170
0	70
0	100
0	70
0	129
0	73
0	81
0	99
0	60
0	71
0	92
0	99
0	60
0	70
0	119
0	111
0	118
0	69
0	101
0	149
0	60
0	69
0	99
0	69
0	88
0	99
0	60
0	60
0	100
0	70
0	60
0	100
0	110
0	60
0	61
0	90
0	130
0	158
0	91
0	60
0	98
0	60
0	61
0	81
0	71
0	81
0	90
0	79
0	70
0	150
0	69
0	72
0	70
0	70
0	90
0	69
0	70
0	91
0	100
0	80
0	70
0	90
0	70
0	70
0	89
0	89
0	60
0	61
0	89
0	71
0	80
0	90
0	130
0	70
0	81
0	60
0	70
0	80
0	89
0	51
0	81
0	81
0	71
0	80
0	149
0	70
0	90
0	79
0	70
0	90
0	91
0	99
0	80
0	79
0	80
0	120
0	60
0	71
0	98
0	61
0	72
0	89
0	71
0	80
0	59
0	60
0	130
0	61
0	59
0	69
0	102
0	100
0	60
0	71
0	89
0	60
0	59
0	80
0	149
0	90
0	79
0	71
0	89
0	111
0	71
0	69
0	108
0	79
0	119
0	109
0	81
0	109
0	70
0	91
0	100
0	60
0	90
0	109
0	61
0	61
0	110
0	71
0	90
0	89
0	80
0	80
0	100
0	119
0	80
0	95
0	80
0	59
0	111
0	69
0	71
0	70
0	100
0	59
0	90
0	118
0	60
0	71
0	110
0	111
0	110
0	60
0	72
0	109
0	70
0	80
0	79
0	61
0	82
0	61
0	71
0	60
0	60
0	97
0	60
0	71
0	109
0	61
0	79
0	59
0	71
0	119
0	101
0	69
0	71
0	98
0	60
0	70
0	81
0	70
0	80
0	70
0	80
0	110
0	121
0	80
0	80
0	100
0	89
0	79
0	81
0	89
0	70
0	61
0	90
0	150
0	71
0	70
0	70
0	88
0	71
0	70
0	60
0	91
0	71
0	91
0	120
0	71
0	100
0	70
0	79
0	80
0	70
0	88
0	70
0	99
0	61
0	60
0	69
0	70
0	70
0	148
0	71
0	79
0	59
0	70
0	109
0	71
0	101
0	120
0	59
0	59
0	81
0	60
0	79
0	80
0	89
0	70
0	71
0	100
0	81
0	61
0	61
0	82
0	70
0	69
0	91
0	121
0	80
0	69
0	91
0	100
0	121
0	89
0	71
0	81
0	115
0	59
0	79
0	120
0	91
0	81
0	101
0	110
0	109
0	100
0	120
0	80
0	90
0	100
0	78
0	90
0	109
0	69
0	139
0	60
0	82
0	92
0	80
0	71
0	80
0	80
0	59
0	109
0	71
0	79
0	101
0	60
0	80
0	61
0	70
0	79
0	89
0	60
0	60
0	69
0	90
0	161
0	59
0	71
0	79
0	61
0	80
0	80
0	81
0	74
0	59
0	70
0	99
0	61
0	110
0	90
0	72
0	79
0	71
0	79
0	69
0	100
0	71
0	110
0	90
0	111
0	69
0	60
0	71
0	100
0	91
0	120
0	70
0	99
0	91
0	160
0	60
0	59
0	120
0	60
0	60
0	130
0	60
0	70
0	59
0	70
0	108
0	61
0	61
0	80
0	90
0	60
0	71
0	69
0	60
0	80
0	128
0	70
0	140
0	60
0	60
0	80
0	60
0	71
0	99
0	60
0	80
0	89
0	60
0	90
0	71
0	60
0	109
0	61
0	60
0	89
0	61
0	91
0	120
0	70
0	120
0	100
0	70
0	79
0	70
0	70
0	80
0	110
0	109
0	70
0	100
0	69
0	140
0	59
0	90
0	117
0	141
0	108
0	69
0	89
0	119
0	71
0	79
0	120
0	80
0	68
0	137
0	60
0	91
0	99
0	80
0	81
0	69
0	80
0	61
0	121
0	60
0	61
0	79
0	61
0	69
0	99
0	70
0	61
0	69
0	59
0	90
0	119
0	59
0	69
0	90
0	100
0	80
0	110
0	99
0	79
0	79
0	90
0	131
0	79
0	72
0	70
0	70
0	69
0	80
0	80
0	99
0	60
0	70
0	140
0	60
0	70
0	99
0	70
0	109
0	69
0	81
0	60
0	90
0	98
0	79
0	150
0	69
0	70
0	131
0	79
0	89
0	80
0	80
0	60
0	71
0	108
0	100
0	60
0	61
0	80
0	111
0	70
0	70
0	90
0	71
0	80
0	100
0	119
0	60
0	89
0	71
0	60
0	71
0	88
0	70
0	59
0	69
0	81
0	99
0	99
0	61
0	70
0	90
0	70
0	70
0	71
0	81
0	60
0	100
0	71
0	110
0	71
0	70
0	90
0	82
0	110
0	87
0	80
0	60
0	80
0	90
0	130
0	140
0	131
0	108
0	90
0	110
0	80
0	100
0	60
0	70
0	108
0	59
0	101
0	90
0	90
0	60
0	71
0	79
0	109
0	59
0	80
0	60
0	60
0	129
0	100
0	59
0	99
0	70
0	60
0	118
0	60
0	70
0	79
0	90
0	99
0	60
0	59
0	81
0	89
0	80
0	89
0	60
0	71
0	68
0	90
0	60
0	110
0	130
0	81
0	109
0	69
0	59
0	91
0	70
0	109
0	101
0	60
0	60
0	130
0	60
0	80
0	59
0	90
0	79
0	81
0	80
0	80
0	71
0	70
0	101
0	89
0	61
0	90
0	81
0	79
0	89
0	89
0	70
0	89
0	81
0	109
0	110
0	69
0	80
0	79
0	70
0	80
0	61
0	71
0	100
0	61
0	70
0	121
0	59
0	80
0	89
0	100
0	160
0	60
0	79
0	60
0	60
0	120
0	70
0	130
0	61
0	80
0	110
0	59
0	61
0	80
0	70
0	100
0	80
0	60
0	121
0	89
0	81
0	108
0	59
0	69
0	61
0	59
0	90
0	60
0	70
0	109
0	70
0	100
0	60
0	80
0	119
0	60
0	61
0	100
0	61
0	81
0	70
0	141
0	90
0	107
0	69
0	79
0	119
0	60
0	80
0	90
0	70
0	80
0	70
0	70
0	100
0	69
0	61
0	111
0	69
0	90
0	130
0	70
0	70
0	111
0	140
0	121
0	81
0	81
0	120
0	60
0	90
0	80
0	100
0	60
0	100
0	110
0	59
0	80
0	70
0	110
0	80
0	80
0	80
0	80
0	100
0	60
0	61
0	61
0	60
0	100
0	60
0	100
0	140
0	70
0	91
0	109
0	69
0	109
0	109
0	99
0	59
0	69
0	108
0	60
0	70
0	80
0	60
0	59
0	120
0	100
0	60
0	131
0	91
0	82
0	69
0	70
0	80
0	80
0	80
0	100
0	159
0	72
0	69
0	122
0	91
0	109
0	61
0	82
0	129
0	60
0	71
0	111
0	59
0	60
0	60
0	91
0	68
0	110
0	60
0	91
0	71
0	79
0	100
0	158
0	59
0	70
0	80
0	91
0	81
0	89
0	70
0	110
0	100
0	70
0	170
0	60
0	60
0	99
0	71
0	108
0	61
0	60
0	89
0	71
0	89
0	71
0	101
0	88
0	70
0	60
0	70
0	70
0	79
0	70
0	90
0	70
0	61
0	110
0	60
0	120
0	91
0	80
0	60
0	70
0	70
0	70
0	81
0	99
0	81
0	70
0	90
0	88
0	90
0	99
0	69
0	79
0	60
0	71
0	119
0	59
0	140
0	80
0	101
0	90
0	99
0	89
0	70
0	119
0	60
0	79
0	80
0	160
0	90
0	90
0	89
0	90
0	60
0	71
0	69
0	81
0	71
0	69
0	120
0	70
0	90
0	71
0	109
0	79
0	79
0	81
0	69
0	80
0	100
0	71
0	110
0	100
0	80
0	60
0	70
0	80
0	72
0	70
0	60
0	70
0	90
0	141
0	60
0	69
0	71
0	78
0	92
0	70
0	80
0	101
0	89
0	70
0	100
0	91
0	80
0	90
0	70
0	100
0	70
0	89
0	70
0	99
0	79
0	91
0	129
0	60
0	71
0	108
0	60
0	81
0	80
0	101
0	74
0	79
0	110
0	90
0	91
0	69
0	80
0	100
0	80
0	110
0	82
0	60
0	118
0	80
0	199
0	59
0	61
0	71
0	109
0	60
0	69
0	61
0	60
0	130
0	70
0	120
0	110
0	118
0	70
0	111
0	60
0	60
0	121
0	60
0	72
0	98
0	60
0	130
0	60
0	60
0	128
0	71
0	89
0	120
0	59
0	81
0	130
0	60
0	70
0	79
0	61
0	119
0	70
0	70
0	88
0	60
0	71
0	121
0	60
0	100
0	70
0	69
0	110
0	60
0	61
0	90
0	60
0	80
0	130
0	59
0	80
0	140
0	60
0	71
0	80
0	60
0	99
0	115
0	61
0	80
0	60
0	70
0	180
0	60
0	89
0	60
0	81
0	99
