1	79
1	110
1	111
1	81
1	109
1	61
1	70
1	69
1	61
1	110
1	60
1	79
1	129
1	99
1	70
1	89
1	59
1	70
1	100
1	59
1	61
1	90
1	59
1	71
1	80
1	60
1	118
1	69
1	89
1	60
1	60
1	101
1	59
1	60
1	139
1	71
1	70
1	89
1	80
1	89
1	71
1	98
1	78
1	80
1	90
1	140
1	79
1	70
1	100
1	69
1	70
1	71
1	99
1	59
1	70
1	128
1	100
1	79
1	100
1	110
1	70
1	60
1	81
1	89
1	69
1	109
1	110
1	61
1	81
1	69
1	79
1	109
1	60
1	91
1	130
1	59
1	91
1	91
1	110
1	79
1	100
1	79
1	100
1	70
1	99
1	79
1	129
1	120
1	109
1	60
1	80
1	119
1	70
1	70
1	99
1	61
1	60
1	108
1	69
1	71
1	101
1	69
1	88
1	61
1	71
1	99
1	70
1	92
1	110
1	80
1	70
1	70
1	129
1	90
1	120
1	61
1	90
1	79
1	108
1	111
1	109
1	81
1	110
1	89
1	60
1	89
1	69
1	81
1	100
1	69
1	79
1	120
1	70
1	101
1	70
1	99
1	61
1	70
1	109
1	89
1	150
1	61
1	70
1	110
1	59
1	60
1	120
1	70
1	90
1	79
1	109
1	60
1	69
1	99
1	79
1	91
1	118
1	69
1	120
1	70
1	100
1	109
1	61
1	120
1	80
1	100
1	70
1	79
1	60
1	61
1	109
1	71
1	61
1	90
1	60
1	81
1	118
1	101
1	109
1	80
1	101
1	119
1	140
1	59
1	61
1	69
1	70
1	90
1	120
1	89
1	100
1	69
1	150
1	60
1	119
1	100
1	90
1	70
1	72
1	80
1	79
1	70
1	80
1	60
1	60
1	72
1	79
1	91
1	60
1	79
1	90
1	69
1	100
1	129
1	71
1	90
1	70
1	79
1	81
1	108
1	60
1	70
1	81
1	98
1	119
1	121
1	70
1	71
1	89
1	60
1	71
1	90
1	61
1	69
1	100
1	70
1	101
1	103
1	66
1	94
1	115
1	80
1	89
1	70
1	90
1	100
1	60
1	70
1	80
1	70
1	97
1	100
1	70
1	99
1	71
1	70
1	129
1	79
1	80
1	109
1	71
1	91
1	69
1	80
1	69
1	79
1	99
1	60
1	69
1	89
1	90
1	100
1	61
1	60
1	60
1	81
1	109
1	111
1	98
1	80
1	90
1	90
1	80
1	69
1	111
1	119
1	89
1	70
1	69
1	99
1	59
1	59
1	119
1	59
1	60
1	79
1	100
1	110
1	110
1	80
1	92
1	61
1	109
1	59
1	82
1	88
1	60
1	71
1	110
1	69
1	100
1	69
1	99
1	81
1	89
1	60
1	70
1	100
1	61
1	120
1	60
1	81
1	70
1	88
1	90
1	80
1	71
1	89
1	80
1	99
1	110
1	111
1	90
1	69
1	99
1	60
1	60
1	100
1	81
1	79
1	69
1	60
1	140
1	61
1	79
1	100
1	60
1	79
1	110
1	69
1	101
1	110
1	71
1	69
1	61
1	70
1	118
1	70
1	60
1	110
1	60
1	71
1	139
1	59
1	71
1	60
1	60
1	79
1	89
1	59
1	71
1	88
1	110
1	59
1	58
1	80
1	100
1	100
1	140
1	70
1	70
1	110
1	69
1	129
1	60
1	100
1	70
1	69
1	100
1	79
1	79
1	92
1	90
1	61
1	59
1	60
1	111
1	59
1	60
1	79
1	69
1	89
1	69
1	90
1	120
1	121
1	159
1	59
1	80
1	70
1	100
1	60
1	70
1	109
1	71
1	60
1	116
1	70
1	70
1	99
1	59
1	60
1	71
1	71
1	100
1	110
1	121
1	69
1	109
1	69
1	70
1	111
1	59
1	61
1	99
1	71
1	129
1	59
1	80
1	70
1	81
1	129
1	58
1	60
1	89
1	59
1	131
1	59
1	61
1	110
1	61
1	61
1	99
1	70
1	70
1	99
1	61
1	139
1	71
1	70
1	80
1	70
1	71
1	70
1	99
1	79
1	100
1	139
1	70
1	70
1	89
1	70
1	79
1	70
1	60
1	80
1	80
1	89
1	139
1	59
1	59
1	80
1	71
1	111
1	99
1	70
1	89
1	79
1	109
1	70
1	70
1	99
1	60
1	60
1	81
1	79
1	81
1	80
1	108
1	109
1	100
1	98
1	70
1	169
1	119
1	69
1	99
1	101
1	118
1	68
1	140
1	60
1	101
1	110
1	61
1	70
1	109
1	60
1	70
1	99
1	109
1	90
1	80
1	89
1	59
1	60
1	119
1	61
1	62
1	79
1	80
1	149
1	60
1	70
1	100
1	60
1	60
1	106
1	59
1	89
1	110
1	109
1	101
1	59
1	61
1	77
1	69
1	91
1	109
1	59
1	91
1	70
1	120
1	59
1	80
1	139
1	59
1	69
1	100
1	59
1	70
1	60
1	71
1	60
1	71
1	89
1	79
1	60
1	79
1	60
1	89
1	129
1	60
1	139
1	60
1	70
1	109
1	60
1	90
1	71
1	70
1	98
1	89
1	129
1	69
1	71
1	99
1	60
1	60
1	110
1	68
1	90
1	61
1	80
1	150
1	70
1	79
1	69
1	81
1	120
1	109
1	71
1	100
1	80
1	100
1	120
1	99
1	60
1	71
1	119
1	59
1	70
1	80
1	60
1	81
1	79
1	60
1	80
1	108
1	60
1	80
1	80
1	70
1	79
1	59
1	71
1	119
1	60
1	60
1	70
1	118
1	70
1	80
1	97
1	81
1	70
1	90
1	120
1	69
1	99
1	99
1	61
1	59
1	99
1	60
1	70
1	79
1	150
1	58
1	80
1	110
1	60
1	59
1	119
1	59
1	71
1	99
1	90
1	160
1	61
1	60
1	90
1	80
1	121
1	129
1	60
1	78
1	70
1	140
1	60
1	70
1	119
1	61
1	71
1	100
1	70
1	80
1	81
1	90
1	80
1	61
1	100
1	59
1	60
1	89
1	59
1	79
1	60
1	100
1	181
1	61
1	71
1	100
1	89
1	60
1	59
1	100
1	90
1	89
1	70
1	100
1	60
1	60
1	81
1	99
1	70
1	61
1	90
1	81
1	71
1	139
1	65
1	60
1	89
1	71
1	90
1	71
1	70
1	70
1	80
1	66
1	110
1	61
1	99
1	81
1	122
1	130
1	101
1	80
1	109
1	69
1	119
1	70
1	90
1	130
1	71
1	98
1	60
1	112
1	121
1	60
1	130
1	81
1	71
1	80
1	83
1	97
1	60
1	70
1	70
1	71
1	69
1	99
1	60
1	88
1	79
1	74
1	107
1	70
1	90
1	70
1	70
1	170
1	61
1	89
1	59
1	82
1	73
1	89
1	81
1	118
1	89
1	120
1	91
1	81
1	107
1	61
1	86
1	110
1	111
1	58
1	71
1	110
1	110
1	80
1	109
1	71
1	70
1	100
1	60
1	61
1	282
1	250
1	310
1	130
1	249
1	121
1	230
1	70
1	80
1	60
1	200
1	99
1	119
1	70
1	99
1	59
1	71
1	110
1	60
1	99
1	70
1	130
1	99
1	98
1	60
1	80
1	91
1	61
1	80
1	109
1	87
1	140
1	70
1	100
1	117
1	60
1	70
1	99
1	60
1	70
1	99
1	71
1	128
1	89
1	79
1	61
1	100
1	120
1	60
1	81
1	138
1	80
1	130
1	61
1	60
1	111
1	80
1	100
1	79
1	69
1	120
1	60
1	80
1	130
1	70
1	70
1	90
1	80
1	70
1	80
1	70
1	72
1	70
1	69
1	110
1	60
1	89
1	80
1	59
1	100
1	90
1	100
1	79
1	109
1	101
1	59
1	90
1	69
1	59
1	60
1	69
1	90
1	70
1	109
1	80
1	110
1	88
1	91
1	88
1	60
1	70
1	90
1	70
1	90
1	81
1	150
1	62
1	62
1	132
1	79
1	69
1	60
1	71
1	97
1	60
1	71
1	71
1	79
1	70
1	110
1	61
1	79
1	80
1	81
1	119
1	89
1	110
1	70
1	60
1	101
1	70
1	120
1	60
1	70
1	90
1	59
1	101
1	69
1	70
1	98
1	71
1	89
1	90
1	70
1	79
1	69
1	81
1	139
1	70
1	60
1	81
1	60
1	69
1	71
1	79
1	80
1	71
1	120
1	129
1	81
1	149
1	98
1	90
1	61
1	70
1	70
1	117
1	69
1	160
1	59
1	60
1	139
1	70
1	91
1	109
1	70
1	99
1	78
1	139
1	91
1	110
1	100
1	111
1	61
1	80
1	118
1	69
1	81
1	120
1	109
1	108
1	60
1	90
1	60
1	71
1	99
1	59
1	70
1	90
1	68
1	69
1	89
1	70
1	69
1	79
1	59
1	79
1	70
1	99
1	60
1	121
1	60
1	100
1	61
1	88
1	59
1	60
1	70
1	90
1	80
1	100
1	99
1	78
1	89
1	59
1	70
1	70
1	110
1	89
1	60
1	70
1	130
1	70
1	80
1	100
1	69
1	70
1	98
1	70
1	60
1	100
1	89
1	142
1	109
1	69
1	69
1	80
1	80
1	80
1	69
1	90
1	100
1	151
1	90
1	72
1	90
1	79
1	60
1	81
1	80
1	81
1	60
1	61
1	109
1	79
1	80
1	90
1	59
1	90
1	139
1	59
1	79
1	107
1	99
1	110
1	59
1	60
1	99
1	69
1	80
1	80
1	100
1	59
1	81
1	120
1	69
1	61
1	70
1	69
1	89
1	60
1	81
1	101
1	69
1	151
1	80
1	89
1	70
1	99
1	69
1	89
1	60
1	61
1	120
1	71
1	129
1	70
1	72
1	100
1	59
1	90
1	60
1	60
1	99
1	69
1	91
1	110
1	111
1	60
1	61
1	81
1	59
1	60
1	89
1	59
1	71
1	150
1	60
1	71
1	89
1	80
1	99
1	70
1	90
1	80
1	101
1	79
1	79
1	129
1	90
1	110
1	69
1	71
1	61
1	80
1	130
1	60
1	140
1	70
1	90
1	98
1	70
1	89
1	70
1	61
1	79
1	91
1	99
1	80
1	91
1	70
1	99
1	60
1	90
1	109
1	90
1	119
1	70
1	71
1	58
1	60
1	79
1	70
1	59
1	111
1	80
1	110
1	69
1	120
1	59
1	69
1	80
1	90
1	80
1	100
1	80
1	60
1	89
1	80
1	100
1	90
1	71
1	80
1	59
1	90
1	59
1	70
1	89
1	60
1	122
1	71
1	80
1	80
1	79
1	71
1	129
1	70
1	70
1	117
1	77
1	77
1	70
1	119
1	61
1	70
1	90
1	80
1	98
1	79
1	90
1	110
1	100
1	80
1	98
1	60
1	71
1	100
1	59
1	160
1	118
1	69
1	150
1	70
1	60
1	100
1	70
1	92
1	79
1	60
1	81
1	99
1	110
1	129
1	60
1	60
1	120
1	71
1	79
1	60
1	60
1	130
1	71
1	70
1	109
1	80
1	99
1	70
1	90
1	79
1	60
1	70
1	110
1	100
1	100
1	99
1	100
1	60
1	91
1	109
1	69
1	80
1	129
1	110
1	89
1	67
1	69
1	99
1	59
1	69
1	99
1	99
1	109
1	70
1	110
1	60
1	71
1	100
1	90
1	110
1	69
1	100
1	69
1	110
1	110
1	109
1	70
1	100
1	59
1	79
1	60
1	60
1	121
1	59
1	71
1	79
1	60
1	110
1	139
1	70
1	100
1	69
1	99
1	60
1	90
1	110
1	90
1	110
1	70
1	98
1	70
1	100
1	69
1	99
1	60
1	79
1	71
1	71
1	80
1	79
1	60
1	100
1	70
1	70
1	69
1	116
1	70
1	60
1	69
1	92
1	71
1	70
1	79
1	80
1	82
1	99
1	110
1	70
1	69
1	70
1	79
1	79
1	70
1	71
1	69
1	70
1	90
1	81
1	69
1	81
1	110
1	70
1	69
1	70
1	82
1	100
1	99
1	160
1	80
1	69
1	101
1	80
1	82
1	98
1	71
1	89
1	80
1	139
1	70
1	81
1	99
1	110
1	90
1	60
1	129
1	91
1	89
1	60
1	61
1	81
1	90
1	70
1	100
1	80
1	129
1	70
1	101
1	70
1	141
1	79
1	80
1	108
1	130
1	120
1	69
1	99
1	111
1	119
1	109
1	90
1	60
1	70
1	110
1	70
1	99
1	80
1	121
1	59
1	70
1	60
1	61
1	100
1	59
1	70
1	98
1	60
1	69
1	130
1	70
1	140
1	60
1	80
1	100
1	60
1	60
1	79
1	81
1	59
1	80
1	100
1	60
1	71
1	79
1	99
1	91
1	115
1	60
1	91
1	69
1	109
1	101
1	89
1	60
1	70
1	110
1	59
1	61
1	79
1	80
1	110
1	79
1	70
1	100
1	70
1	89
1	60
1	81
1	98
1	69
1	80
1	80
1	139
1	70
1	80
1	70
1	91
1	120
1	70
1	100
1	131
1	79
1	149
1	70
1	99
1	70
1	80
1	59
1	60
1	90
1	59
1	79
1	60
1	70
1	100
1	81
1	100
1	70
1	100
1	81
1	120
1	60
1	81
1	170
1	78
1	139
1	121
1	139
1	60
1	80
1	90
1	70
1	89
1	99
1	61
1	79
1	60
1	81
1	70
1	70
1	109
1	70
1	71
1	60
1	70
1	97
1	69
1	100
1	120
1	118
1	70
1	109
1	60
1	60
1	146
1	59
1	118
1	60
1	81
1	99
1	60
1	70
1	110
1	59
1	71
1	130
1	60
1	89
1	61
1	101
1	58
1	91
1	130
1	59
1	70
1	150
1	69
1	118
1	70
1	110
1	110
1	130
1	70
1	99
1	69
1	108
1	118
1	129
1	110
1	120
1	61
1	71
1	130
1	110
1	110
1	71
1	70
1	110
1	60
1	100
1	112
1	60
1	60
1	110
1	59
1	70
1	170
1	60
1	108
1	92
1	129
1	65
1	71
1	69
1	71
1	70
1	141
1	60
1	70
1	90
1	100
1	79
1	51
1	71
1	89
1	80
1	119
1	90
1	80
1	71
1	81
1	108
1	61
1	80
1	88
1	80
1	80
1	90
1	91
1	98
1	82
1	100
1	80
1	71
1	98
1	60
1	87
1	72
1	79
1	89
1	79
1	120
1	70
1	71
1	109
1	108
1	90
1	118
1	101
1	99
1	70
1	90
1	80
1	81
1	110
1	139
1	59
1	90
1	110
1	80
1	81
1	109
1	69
1	70
1	70
1	60
1	71
1	91
1	120
1	79
1	100
1	70
1	71
1	79
1	90
1	60
1	70
1	90
1	100
1	139
1	69
1	100
1	61
1	71
1	120
1	90
1	70
1	90
1	61
1	99
1	60
1	69
1	80
1	89
1	69
1	70
1	98
1	88
1	81
1	110
1	120
1	70
1	82
1	91
1	71
1	60
1	60
1	79
1	80
1	80
1	119
1	81
1	98
1	79
1	79
1	91
1	72
1	70
1	70
1	90
1	88
1	89
1	70
1	70
1	99
1	60
1	90
1	70
1	61
1	79
1	100
1	130
1	80
1	99
1	61
1	80
1	139
1	60
1	81
1	130
1	69
1	129
1	69
1	70
1	69
1	100
1	60
1	70
1	110
1	69
1	81
1	100
1	89
1	89
1	80
1	79
1	60
1	60
1	81
1	90
1	80
1	79
1	159
1	70
1	109
1	59
1	70
1	71
1	60
1	129
1	70
1	159
1	121
1	70
1	89
1	98
1	120
1	120
1	69
1	110
1	79
1	100
1	110
1	90
1	97
1	79
1	110
1	80
1	99
1	60
1	61
1	100
1	60
1	71
1	109
1	60
1	71
1	99
1	90
1	91
1	100
1	70
1	69
1	100
1	99
1	60
1	72
1	92
1	70
1	60
1	98
1	59
1	110
1	101
1	90
1	70
1	70
1	120
1	59
1	80
1	138
1	59
1	80
1	140
1	91
1	120
1	129
1	108
1	60
1	80
1	110
1	71
1	89
1	69
1	140
1	69
1	101
1	118
1	100
1	120
1	71
1	70
1	60
1	71
1	100
1	70
1	61
1	99
1	101
1	110
1	60
1	80
1	110
1	110
1	129
1	90
1	61
1	101
1	60
1	99
1	120
1	109
1	70
1	80
1	61
1	298
1	97
1	168
1	65
1	69
1	91
1	109
1	61
1	60
1	90
1	110
1	110
1	110
1	69
1	100
1	80
1	129
1	70
1	100
1	60
1	80
1	139
1	60
1	110
1	70
1	60
1	109
1	60
1	78
1	69
1	80
1	110
1	89
1	81
1	81
1	109
1	78
1	70
1	79
1	139
1	99
1	110
1	60
1	70
1	120
1	79
1	121
1	60
1	60
1	119
1	59
1	80
1	140
1	60
1	79
1	100
1	79
1	80
1	60
1	60
1	89
1	71
1	130
1	60
1	90
1	70
1	90
1	131
1	59
1	81
1	109
1	59
1	120
1	60
1	70
1	129
1	80
1	110
1	88
1	60
1	101
1	100
1	129
1	99
1	71
1	120
1	60
1	90
1	60
1	71
1	107
1	60
1	99
1	111
1	111
1	61
1	70
1	100
1	70
1	90
1	59
1	70
1	109
1	108
1	61
1	71
1	80
1	70
1	100
1	61
1	60
1	120
1	100
1	140
1	60
1	81
1	97
1	60
1	80
1	90
1	59
1	70
1	129
1	70
1	140
1	60
1	80
1	109
1	90
1	119
1	80
1	101
1	101
1	69
1	121
1	70
1	80
1	119
1	69
1	80
1	111
1	101
1	119
1	70
1	120
1	70
1	70
1	110
1	59
1	60
1	79
1	89
1	120
1	70
1	151
1	70
1	70
1	70
1	70
1	80
1	89
1	90
1	99
1	69
1	90
1	62
1	80
1	69
1	71
1	100
1	79
1	99
1	80
1	88
1	70
1	139
1	60
1	79
1	90
1	60
1	91
1	129
1	80
1	89
1	70
1	121
1	71
1	81
1	100
1	80
1	70
1	80
1	109
1	60
1	70
1	139
1	80
1	80
1	80
1	90
1	60
1	88
1	100
1	70
1	90
1	61
1	60
1	71
1	70
1	100
1	99
1	80
1	70
1	90
1	70
1	70
1	160
1	70
1	70
1	71
1	90
1	89
1	91
1	90
1	70
1	110
1	140
1	80
1	80
1	80
1	99
1	59
1	61
1	79
1	79
1	90
1	129
1	90
1	89
1	100
1	120
1	140
1	61
1	79
1	120
1	69
1	131
1	70
1	81
1	70
1	100
1	88
1	70
1	89
1	70
1	80
1	149
1	61
1	89
1	60
1	99
1	130
1	60
1	61
1	120
1	60
1	89
1	79
1	70
1	89
1	61
1	71
1	68
1	60
1	69
1	121
1	90
1	161
1	60
1	70
1	80
1	69
1	79
1	79
1	69
1	91
1	70
1	130
1	59
1	79
1	70
1	100
1	59
1	100
1	129
1	60
1	70
1	109
1	69
1	100
1	59
1	61
1	108
1	101
1	105
1	60
1	80
1	60
1	59
1	119
1	70
1	80
1	60
1	80
1	110
1	70
1	78
1	60
1	110
1	60
1	61
1	100
1	69
1	80
1	101
1	61
1	61
1	118
1	110
1	100
1	69
1	89
1	120
1	60
1	61
1	110
1	121
1	120
1	109
1	99
1	60
1	80
1	127
1	59
1	71
1	108
1	69
1	80
1	100
1	60
1	131
1	60
1	71
1	99
1	81
1	90
1	60
1	61
1	140
1	59
1	61
1	108
1	60
1	89
1	80
1	70
1	85
1	89
1	70
1	139
1	61
1	119
1	80
1	80
1	90
1	80
1	80
1	109
1	99
1	129
1	61
1	80
1	70
1	71
1	98
1	80
1	60
1	60
1	91
1	129
1	60
1	70
1	79
1	100
1	109
1	70
1	100
1	70
1	100
1	69
1	141
1	70
1	109
1	70
1	139
1	81
1	118
1	69
1	110
1	79
1	141
1	70
1	71
1	120
1	60
1	89
1	60
1	80
1	105
1	59
1	80
1	80
1	71
1	101
1	110
1	99
1	60
1	70
1	110
1	60
1	91
1	149
1	66
1	90
1	60
1	60
1	120
1	60
1	71
1	98
1	69
1	139
1	60
1	72
1	119
1	60
1	99
1	59
1	81
1	108
1	69
1	109
1	50
1	70
1	89
1	90
1	91
1	100
1	79
1	109
1	61
1	130
1	60
1	80
1	70
1	100
1	130
1	69
1	70
1	81
1	134
1	110
1	69
1	119
1	79
1	120
1	90
1	119
1	60
1	71
1	109
1	70
1	70
1	100
1	61
1	60
1	81
1	60
1	82
1	131
1	69
1	111
1	111
1	110
1	69
1	99
1	80
1	100
1	59
1	60
1	99
1	70
1	129
1	60
1	81
1	99
1	60
1	60
1	90
1	60
1	61
1	100
1	110
1	118
1	60
1	91
1	130
1	80
1	120
1	90
1	119
1	70
1	131
1	60
1	70
1	131
1	60
1	71
1	101
1	70
1	79
1	60
1	129
1	70
1	110
1	131
1	69
1	100
1	128
1	60
1	69
1	150
1	80
1	101
1	81
1	69
1	81
1	109
1	100
1	70
1	82
1	160
1	80
1	70
1	72
1	89
1	79
1	79
1	81
1	99
1	80
1	101
1	80
1	109
1	70
1	70
1	89
1	71
1	100
1	90
1	60
1	81
1	150
1	59
1	60
1	70
1	112
1	60
1	90
1	149
1	70
1	101
1	119
1	91
1	120
1	58
1	100
1	69
1	99
1	69
1	100
1	70
1	99
1	62
1	70
1	107
1	70
1	70
1	110
1	79
1	100
1	70
1	90
1	90
1	70
1	60
1	99
1	69
1	70
1	119
1	70
1	100
1	69
1	141
1	60
1	60
1	60
1	81
1	100
1	89
1	90
1	60
1	70
1	139
1	69
1	98
1	70
1	80
1	70
1	78
1	69
1	89
1	80
1	101
1	70
1	89
1	90
1	81
1	80
1	81
1	99
1	80
1	70
1	119
1	120
1	80
1	90
1	80
1	70
1	90
1	70
1	79
1	80
1	101
1	99
1	81
1	90
1	81
1	80
1	70
1	69
1	72
1	70
1	87
1	149
1	60
1	69
1	79
1	89
1	80
1	90
1	110
1	60
1	80
1	60
1	79
1	119
1	90
1	120
1	68
1	69
1	100
1	70
1	79
1	71
1	120
1	60
1	70
1	100
1	70
1	100
1	60
1	70
1	109
1	60
1	109
1	61
1	71
1	90
1	70
1	90
1	90
1	120
1	60
1	60
1	180
1	80
1	119
1	80
1	100
1	119
1	110
1	60
1	71
1	61
1	70
1	80
1	60
1	100
1	59
1	60
1	97
1	69
1	81
1	99
1	80
1	149
1	60
1	69
1	89
1	69
1	90
1	70
1	100
1	60
1	90
1	160
1	71
1	120
1	140
1	80
1	100
1	60
1	70
1	120
1	71
1	129
1	60
1	78
1	111
1	60
1	61
1	90
1	60
1	70
1	129
1	100
1	80
1	107
1	71
1	79
1	60
1	71
1	120
1	70
1	79
1	160
1	60
1	80
1	80
1	90
1	60
1	70
1	109
1	70
1	81
1	188
1	71
1	71
1	70
1	73
1	79
1	79
1	70
1	111
1	108
1	69
1	150
1	70
1	80
1	109
1	59
1	60
1	109
1	59
1	60
1	138
1	80
1	70
1	99
1	79
1	98
1	61
1	82
1	61
1	70
1	109
1	111
1	109
1	60
1	60
1	119
1	60
1	70
1	88
1	80
1	90
1	120
1	110
1	60
1	72
1	119
1	60
1	82
1	99
1	90
1	90
1	70
1	60
1	70
1	71
1	79
1	80
1	97
1	100
1	59
1	71
1	119
1	89
1	72
1	90
1	59
1	60
1	109
1	79
1	80
1	80
1	100
1	160
1	129
1	60
1	100
1	70
1	89
1	70
1	90
1	80
1	110
1	110
1	90
1	60
1	81
1	138
1	60
1	110
1	79
1	100
1	71
1	140
1	70
1	89
1	70
1	80
1	60
1	60
1	110
1	60
1	59
1	179
1	60
1	61
1	100
1	70
1	89
1	80
1	60
1	89
1	91
1	160
1	59
1	70
1	70
1	90
1	90
1	70
1	119
1	70
1	108
1	109
1	116
1	70
1	81
1	99
1	60
1	71
1	129
1	80
1	89
1	75
1	60
1	89
1	60
1	79
1	109
1	60
1	80
1	70
1	90
1	115
1	60
1	70
1	116
1	59
1	79
1	70
1	91
1	80
1	79
1	149
1	59
1	71
1	109
1	59
1	70
1	60
1	60
1	99
1	60
1	101
1	100
1	60
1	120
1	69
1	101
1	60
1	81
1	118
1	59
1	91
1	130
1	60
1	70
1	79
1	70
1	70
1	80
1	69
1	87
1	98
1	150
1	70
1	70
1	70
1	109
1	100
1	98
1	70
1	89
1	60
1	90
1	90
1	70
1	99
1	90
1	71
1	99
1	80
1	60
1	99
1	90
1	90
1	90
1	70
1	70
1	70
1	90
1	60
1	90
1	59
1	80
1	141
1	60
1	80
1	68
1	108
1	71
1	100
1	79
1	70
1	109
1	150
1	69
1	60
1	100
1	90
1	80
1	100
1	89
1	70
1	90
1	110
1	69
1	60
1	60
1	90
1	80
1	70
1	107
1	61
1	89
1	120
1	60
1	80
1	80
1	90
1	69
1	80
1	80
1	88
1	99
1	91
1	60
1	71
1	117
1	60
1	80
1	100
1	58
1	70
1	109
1	69
1	70
1	129
1	59
1	72
1	98
1	60
1	70
1	99
1	60
1	99
1	61
1	80
1	69
1	81
1	109
1	61
1	80
1	70
1	81
1	129
1	100
1	118
1	69
1	109
1	68
1	90
1	70
1	81
1	69
1	71
1	150
1	60
1	70
1	120
1	100
1	119
1	70
1	109
1	70
1	109
1	111
1	70
1	61
1	79
1	109
1	61
1	100
1	60
1	89
1	100
1	89
1	90
1	70
1	90
1	60
1	70
1	79
1	80
1	81
1	81
1	129
1	73
1	89
1	89
1	90
1	81
1	110
1	90
1	89
1	90
1	139
1	60
1	71
1	90
1	80
1	61
1	99
1	70
1	60
1	70
1	140
1	60
1	71
1	73
1	89
1	70
1	109
1	109
1	70
1	89
1	70
1	61
1	90
1	60
1	60
1	90
1	60
1	71
1	109
1	60
1	109
1	91
1	69
1	72
1	79
1	100
1	88
1	60
1	79
1	109
1	110
1	90
1	69
1	70
1	80
1	80
1	69
1	80
1	69
1	61
1	80
1	130
1	60
1	70
1	88
1	70
1	99
1	61
1	60
1	111
1	70
1	119
1	59
1	70
1	80
1	69
1	100
1	90
1	80
1	80
1	121
1	198
1	61
1	89
1	59
1	70
1	100
1	100
1	108
1	70
1	110
1	110
1	90
1	71
1	71
1	100
1	60
1	70
1	130
1	69
1	110
1	111
1	101
1	59
1	59
1	119
1	60
1	80
1	100
1	59
1	108
1	110
1	79
1	121
1	78
1	79
1	61
1	69
1	119
1	79
1	110
1	109
1	70
1	120
1	69
1	69
1	100
1	59
1	70
1	99
1	59
1	131
1	59
1	79
1	60
1	69
1	99
1	69
1	89
1	60
1	61
1	161
1	69
1	80
1	70
1	59
1	60
1	80
1	59
1	70
1	60
1	121
1	60
1	70
1	99
1	70
1	79
1	99
1	59
1	79
1	119
1	100
1	70
1	58
1	89
1	129
1	80
1	70
1	70
1	87
1	71
1	100
1	90
1	69
1	70
1	70
1	79
1	71
1	99
1	70
1	90
1	79
1	70
1	89
1	89
1	98
1	79
1	80
1	69
1	70
1	109
1	59
1	100
1	78
1	61
1	90
1	98
1	61
1	79
1	111
1	70
1	111
1	79
1	79
1	80
1	101
1	70
1	100
1	60
1	60
1	99
1	70
1	70
1	100
1	59
1	72
1	99
1	61
1	70
1	90
1	81
1	99
1	74
1	90
1	71
1	69
1	98
1	80
1	70
1	60
1	61
1	120
1	99
1	81
1	109
1	60
1	70
1	60
1	119
1	80
1	99
1	159
1	99
1	90
1	61
1	150
1	139
1	60
1	79
1	61
1	70
1	100
1	140
1	69
1	70
1	59
1	81
1	69
1	90
1	69
1	69
1	98
1	129
1	60
1	79
1	78
1	69
1	70
1	60
1	81
1	90
1	120
1	119
1	60
1	91
1	79
1	90
1	89
1	69
1	110
1	59
1	70
1	120
1	59
1	109
1	70
1	100
1	80
1	79
1	90
1	70
1	80
1	130
1	59
1	61
1	83
1	89
1	60
1	90
1	130
1	60
1	72
1	108
1	110
1	99
1	60
1	80
1	90
1	60
1	70
1	107
1	59
1	109
1	60
1	80
1	100
1	80
1	60
1	128
1	59
1	79
1	70
1	161
1	70
1	70
1	79
1	81
1	89
1	70
1	80
1	70
1	60
1	158
1	90
1	81
1	110
1	80
1	79
1	90
1	60
1	61
1	89
1	101
1	89
1	81
1	90
1	56
1	60
1	109
1	60
1	60
1	100
1	70
1	58
1	88
1	80
1	70
1	60
1	88
1	69
1	69
1	90
1	89
1	89
1	100
1	70
1	70
1	69
1	80
1	100
1	71
1	100
1	70
1	69
1	109
1	89
1	70
1	99
1	114
1	70
1	79
1	81
1	119
1	70
1	60
1	80
1	90
1	91
1	98
1	80
1	70
1	100
1	60
1	60
1	90
1	60
1	69
1	119
1	60
1	70
1	100
1	60
1	80
1	70
1	63
1	100
1	59
1	70
1	99
1	69
1	79
1	60
1	61
1	119
1	61
1	71
1	118
1	70
1	109
1	60
1	59
1	130
1	70
1	140
1	81
1	111
1	70
1	98
1	60
1	70
1	89
1	60
1	80
1	110
1	59
1	79
1	89
1	60
1	60
1	119
1	59
1	71
1	139
1	89
1	109
1	70
1	80
1	100
1	60
1	61
1	90
1	90
1	62
1	90
1	90
1	100
1	70
1	99
1	60
1	81
1	129
1	60
1	80
1	59
1	70
1	89
1	70
1	80
1	80
1	61
1	88
1	108
1	70
1	80
1	110
1	60
1	70
1	120
1	60
1	60
1	110
1	60
1	100
1	120
1	70
1	90
1	81
1	100
1	60
1	71
1	80
1	61
1	90
1	98
1	80
1	70
1	70
1	79
1	90
1	70
1	99
1	90
1	83
1	151
1	60
1	71
1	90
1	80
1	60
1	81
1	108
1	59
1	80
1	90
1	70
1	88
1	59
1	79
1	60
1	60
1	79
1	70
1	89
1	100
1	61
1	89
1	61
1	59
1	119
1	59
1	69
1	80
1	70
1	129
1	59
1	70
1	90
1	100
1	80
1	70
1	99
1	60
1	59
1	141
1	69
1	80
1	71
1	90
1	90
1	70
1	70
1	80
1	100
1	100
1	80
