0	119
0	70
0	59
0	91
0	99
0	61
0	70
0	99
0	130
0	108
0	60
0	99
0	110
0	70
0	89
0	60
0	71
0	109
0	60
0	89
0	60
0	59
0	110
0	71
0	60
0	90
0	60
0	60
0	100
0	70
0	70
0	111
0	70
0	71
0	130
0	110
0	110
0	60
0	80
0	108
0	60
0	80
0	110
0	60
0	60
0	121
0	91
0	60
0	91
0	76
0	89
0	70
0	151
0	119
0	70
0	60
0	70
0	90
0	59
0	70
0	89
0	60
0	59
0	90
0	79
0	80
0	100
0	89
0	81
0	129
0	60
0	110
0	101
0	91
0	89
0	91
0	79
0	91
0	89
0	70
0	150
0	80
0	61
0	119
0	80
0	70
0	80
0	99
0	70
0	99
0	80
0	130
0	60
0	51
0	89
0	109
0	50
0	80
0	60
0	70
0	89
0	80
0	81
0	59
0	80
0	80
0	70
0	80
0	70
0	89
0	61
0	110
0	60
0	60
0	130
0	72
0	99
0	89
0	60
0	70
0	71
0	99
0	79
0	90
0	99
0	110
0	60
0	109
0	60
0	60
0	109
0	69
0	59
0	72
0	109
0	71
0	169
0	60
0	81
0	98
0	59
0	70
0	106
0	59
0	90
0	110
0	60
0	90
0	70
0	107
0	110
0	60
0	81
0	100
0	60
0	61
0	78
0	60
0	90
0	100
0	70
0	130
0	69
0	110
0	100
0	110
0	70
0	99
0	70
0	90
0	110
0	81
0	116
0	60
0	82
0	98
0	60
0	90
0	108
0	69
0	90
0	169
0	59
0	108
0	60
0	70
0	90
0	70
0	70
0	58
0	69
0	124
0	62
0	81
0	80
0	80
0	70
0	61
0	90
0	90
0	59
0	60
0	100
0	70
0	129
0	70
0	80
0	60
0	61
0	109
0	59
0	90
0	60
0	71
0	110
0	120
0	100
0	59
0	71
0	90
0	71
0	89
0	69
0	60
0	60
0	68
0	91
0	109
0	60
0	59
0	81
0	91
0	60
0	69
0	80
0	99
0	60
0	109
0	99
0	70
0	99
0	69
0	71
0	93
0	90
0	73
0	69
0	70
0	80
0	100
0	61
0	89
0	60
0	60
0	81
0	99
0	70
0	70
0	109
0	91
0	100
0	150
0	82
0	70
0	70
0	70
0	80
0	80
0	100
0	100
0	89
0	80
0	150
0	60
0	70
0	99
0	59
0	71
0	90
0	60
0	100
0	60
0	60
0	110
0	101
0	70
0	71
0	88
0	80
0	70
0	81
0	109
0	71
0	70
0	91
0	80
0	71
0	70
0	69
0	70
0	70
0	99
0	101
0	90
0	60
0	71
0	159
0	60
0	71
0	79
0	70
0	100
0	60
0	60
0	90
0	70
0	80
0	100
0	70
0	89
0	80
0	79
0	81
0	121
0	150
0	120
0	60
0	70
0	120
0	80
0	70
0	99
0	60
0	110
0	110
0	70
0	89
0	69
0	101
0	148
0	70
0	61
0	120
0	80
0	80
0	60
0	71
0	119
0	59
0	70
0	121
0	121
0	120
0	60
0	60
0	79
0	60
0	81
0	59
0	91
0	129
0	70
0	130
0	60
0	60
0	90
0	99
0	60
0	70
0	100
0	61
0	80
0	89
0	110
0	89
0	61
0	60
0	88
0	61
0	79
0	60
0	61
0	100
0	61
0	60
0	110
0	79
0	72
0	110
0	70
0	89
0	70
0	71
0	109
0	70
0	100
0	111
0	70
0	129
0	61
0	60
0	119
0	70
0	120
0	148
0	60
0	90
0	101
0	61
0	89
0	80
0	60
0	119
0	60
0	60
0	70
0	73
0	108
0	90
0	79
0	79
0	82
0	87
0	60
0	80
0	80
0	70
0	100
0	70
0	80
0	149
0	91
0	60
0	80
0	71
0	89
0	70
0	90
0	60
0	81
0	130
0	139
0	70
0	81
0	131
0	90
0	80
0	60
0	61
0	90
0	70
0	99
0	70
0	70
0	109
0	70
0	89
0	71
0	90
0	70
0	70
0	70
0	90
0	79
0	110
0	89
0	69
0	100
0	69
0	70
0	90
0	89
0	100
0	97
0	119
0	110
0	119
0	60
0	60
0	90
0	70
0	100
0	130
0	100
0	90
0	110
0	60
0	80
0	89
0	59
0	70
0	120
0	101
0	109
0	70
0	79
0	69
0	71
0	139
0	60
0	70
0	99
0	71
0	82
0	128
0	61
0	60
0	80
0	80
0	160
0	59
0	69
0	121
0	60
0	70
0	109
0	70
0	70
0	89
0	69
0	161
0	60
0	79
0	60
0	61
0	80
0	60
0	80
0	129
0	60
0	70
0	131
0	90
0	79
0	60
0	69
0	120
0	70
0	70
0	100
0	60
0	70
0	111
0	60
0	61
0	89
0	60
0	91
0	98
0	60
0	71
0	100
0	100
0	70
0	130
0	59
0	70
0	79
0	60
0	89
0	71
0	89
0	70
0	70
0	120
0	60
0	89
0	60
0	90
0	79
0	100
0	109
0	60
0	81
0	98
0	60
0	90
0	169
0	80
0	108
0	71
0	80
0	110
0	70
0	112
0	119
0	60
0	80
0	80
0	61
0	109
0	70
0	89
0	70
0	71
0	100
0	60
0	61
0	118
0	101
0	89
0	60
0	60
0	101
0	69
0	59
0	101
0	70
0	61
0	100
0	61
0	70
0	109
0	70
0	99
0	70
0	89
0	61
0	60
0	90
0	60
0	61
0	158
0	61
0	89
0	61
0	60
0	119
0	60
0	70
0	118
0	60
0	89
0	149
0	60
0	70
0	109
0	130
0	59
0	60
0	111
0	59
0	71
0	99
0	100
0	70
0	110
0	70
0	70
0	99
0	60
0	71
0	109
0	61
0	89
0	60
0	70
0	109
0	60
0	71
0	110
0	70
0	79
0	100
0	60
0	80
0	120
0	70
0	89
0	61
0	70
0	68
0	69
0	81
0	109
0	60
0	61
0	120
0	143
0	59
0	71
0	80
0	78
0	60
0	89
0	60
0	60
0	129
0	111
0	120
0	69
0	109
0	89
0	80
0	70
0	59
0	74
0	110
0	80
0	110
0	119
0	70
0	80
0	120
0	80
0	60
0	80
0	100
0	81
0	79
0	80
0	140
0	50
0	81
0	80
0	80
0	69
0	70
0	79
0	60
0	80
0	70
0	126
0	70
0	80
0	88
0	70
0	90
0	70
0	71
0	84
0	81
0	71
0	71
0	71
0	80
0	83
0	70
0	61
0	89
0	80
0	68
0	81
0	88
0	68
0	110
0	70
0	79
0	80
0	80
0	120
0	109
0	81
0	99
0	79
0	110
0	119
0	60
0	90
0	80
0	71
0	69
0	70
0	71
0	70
0	81
0	79
0	140
0	61
0	61
0	109
0	79
0	70
0	80
0	81
0	111
0	91
0	81
0	179
0	60
0	81
0	119
0	81
0	80
0	99
0	110
0	119
0	69
0	89
0	100
0	150
0	108
0	90
0	110
0	60
0	80
0	130
0	59
0	61
0	111
0	69
0	141
0	59
0	81
0	109
0	70
0	90
0	60
0	70
0	109
0	89
0	129
0	60
0	71
0	79
0	80
0	90
0	60
0	71
0	109
0	89
0	70
0	90
0	109
0	70
0	118
0	60
0	60
0	91
0	89
0	98
0	60
0	70
0	109
0	141
0	119
0	71
0	79
0	60
0	70
0	100
0	60
0	60
0	119
0	60
0	120
0	60
0	70
0	99
0	59
0	81
0	129
0	60
0	60
0	99
0	59
0	110
0	90
0	70
0	60
0	80
0	50
0	70
0	80
0	69
0	80
0	79
0	90
0	61
0	90
0	70
0	80
0	88
0	70
0	80
0	69
0	70
0	80
0	110
0	100
0	79
0	90
0	99
0	60
0	61
0	81
0	88
0	80
0	80
0	80
0	130
0	70
0	70
0	71
0	99
0	50
0	60
0	80
0	61
0	79
0	80
0	130
0	91
0	89
0	69
0	70
0	71
0	98
0	70
0	60
0	90
0	61
0	80
0	100
0	60
0	60
0	60
0	80
0	60
0	70
0	69
0	60
0	80
0	71
0	161
0	80
0	71
0	69
0	70
0	79
0	71
0	69
0	100
0	80
0	108
0	110
0	82
0	99
0	71
0	70
0	70
0	81
0	159
0	67
0	181
0	60
0	100
0	59
0	60
0	101
0	70
0	110
0	60
0	51
0	70
0	60
0	70
0	80
0	80
0	80
0	120
0	59
0	81
0	99
0	80
0	90
0	80
0	61
0	71
0	90
0	70
0	100
0	88
0	80
0	89
0	90
0	50
0	80
0	60
0	129
0	129
0	79
0	130
0	89
0	61
0	98
0	69
0	98
0	60
0	60
0	90
0	129
0	80
0	80
0	69
0	71
0	108
0	60
0	79
0	70
0	71
0	99
0	100
0	70
0	99
0	61
0	90
0	146
0	61
0	71
0	130
0	80
0	100
0	111
0	100
0	61
0	61
0	81
0	69
0	170
0	90
0	100
0	70
0	109
0	100
0	101
0	60
0	60
0	100
0	62
0	70
0	129
0	60
0	78
0	81
0	152
0	60
0	90
0	90
0	70
0	80
0	70
0	60
0	60
0	61
0	80
0	70
0	129
0	91
0	69
0	80
0	69
0	69
0	70
0	70
0	90
0	61
0	90
0	151
0	71
0	68
0	80
0	81
0	69
0	80
0	70
0	70
0	70
0	100
0	120
0	60
0	80
0	70
0	80
0	71
0	79
0	71
0	79
0	100
0	110
0	110
0	60
0	109
0	89
0	70
0	81
0	108
0	49
0	70
0	60
0	80
0	139
0	70
0	79
0	90
0	97
0	71
0	100
0	90
0	70
0	99
0	69
0	70
0	60
0	70
0	91
0	70
0	87
0	70
0	63
0	89
0	71
0	80
0	60
0	100
0	90
0	70
0	70
0	70
0	81
0	98
0	79
0	61
0	59
0	62
0	139
0	61
0	79
0	80
0	80
0	99
0	81
0	81
0	99
0	70
0	90
0	120
0	70
0	80
0	79
0	119
0	70
0	60
0	61
0	80
0	80
0	80
0	80
0	50
0	90
0	50
0	81
0	69
0	69
0	80
0	60
0	110
0	80
0	69
0	109
0	81
0	110
0	80
0	70
0	120
0	49
0	60
0	69
0	61
0	120
0	102
0	60
0	80
0	80
0	60
0	81
0	99
0	61
0	62
0	99
0	60
0	130
0	130
0	70
0	79
0	79
0	80
0	90
0	81
0	70
0	80
0	82
0	119
0	99
0	122
0	89
0	71
0	100
0	69
0	101
0	80
0	99
0	80
0	80
0	120
0	91
0	70
0	69
0	60
0	79
0	60
0	70
0	90
0	60
0	121
0	110
0	60
0	70
0	60
0	90
0	60
0	90
0	70
0	90
0	100
0	70
0	150
0	70
0	101
0	91
0	129
0	65
0	60
0	60
0	70
0	100
0	107
0	120
0	70
0	80
0	100
0	60
0	59
0	59
0	70
0	99
0	110
0	70
0	89
0	59
0	71
0	70
0	111
0	60
0	80
0	88
0	100
0	90
0	70
0	129
0	71
0	110
0	80
0	90
0	100
0	70
0	120
0	109
0	81
0	81
0	99
0	69
0	59
0	88
0	71
0	98
0	61
0	80
0	99
0	71
0	98
0	99
0	130
0	60
0	80
0	60
0	90
0	70
0	70
0	90
0	70
0	79
0	71
0	147
0	60
0	61
0	70
0	100
0	80
0	109
0	72
0	110
0	71
0	80
0	150
0	99
0	61
0	81
0	129
0	61
0	60
0	119
0	60
0	70
0	110
0	71
0	161
0	89
0	60
0	70
0	90
0	71
0	69
0	129
0	60
0	60
0	110
0	60
0	70
0	126
0	60
0	60
0	109
0	90
0	80
0	100
0	60
0	60
0	60
0	60
0	121
0	90
0	120
0	70
0	70
0	98
0	61
0	70
0	108
0	110
0	118
0	60
0	79
0	109
0	60
0	72
0	107
0	60
0	70
0	100
0	149
0	70
0	118
0	70
0	100
0	89
0	71
0	89
0	110
0	120
0	79
0	160
0	80
0	70
0	80
0	80
0	70
0	71
0	79
0	70
0	90
0	70
0	110
0	70
0	90
0	60
0	60
0	61
0	91
0	81
0	90
0	90
0	101
0	139
0	60
0	60
0	109
0	71
0	97
0	80
0	70
0	99
0	79
0	80
0	161
0	59
0	79
0	90
0	99
0	60
0	100
0	90
0	80
0	99
0	59
0	120
0	79
0	160
0	99
0	61
0	90
0	83
0	109
0	60
0	71
0	89
0	60
0	61
0	99
0	60
0	70
0	60
0	80
0	79
0	99
0	90
0	61
0	100
0	71
0	90
0	70
0	61
0	71
0	61
0	61
0	100
0	70
0	70
0	80
0	130
0	80
0	70
0	70
0	79
0	70
0	80
0	71
0	80
0	80
0	128
0	170
0	79
0	60
0	70
0	80
0	99
0	70
0	70
0	119
0	60
0	80
0	140
0	70
0	99
0	60
0	90
0	130
0	59
0	60
0	100
0	59
0	81
0	169
0	60
0	60
0	99
0	72
0	69
0	108
0	70
0	92
0	80
0	100
0	150
0	71
0	99
0	60
0	111
0	119
0	70
0	79
0	60
0	61
0	98
0	110
0	110
0	110
0	60
0	59
0	110
0	59
0	70
0	109
0	61
0	81
0	110
0	70
0	109
0	70
0	109
0	60
0	72
0	90
0	60
0	60
0	129
0	100
0	81
0	108
0	60
0	70
0	100
0	59
0	59
0	81
0	110
0	80
0	129
0	60
0	71
0	111
0	70
0	70
0	99
0	60
0	70
0	99
0	60
0	129
0	71
0	60
0	99
0	80
0	72
0	111
0	60
0	80
0	130
0	60
0	130
0	61
0	89
0	60
0	71
0	120
0	60
0	89
0	61
0	60
0	89
0	111
0	70
0	120
0	70
0	80
0	61
0	71
0	136
0	108
0	80
0	119
0	101
0	60
0	120
0	60
0	61
0	100
0	61
0	69
0	110
0	60
0	61
0	100
0	61
0	70
0	119
0	60
0	80
0	70
0	70
0	91
0	91
0	99
0	61
0	70
0	60
0	61
0	100
0	60
0	61
0	120
0	70
0	71
0	110
0	70
0	109
0	60
0	80
0	61
0	87
0	99
0	70
0	90
0	61
0	60
0	130
0	100
0	69
0	70
0	80
0	91
0	69
0	130
0	79
0	70
0	79
0	190
0	60
0	60
0	91
0	90
0	101
0	90
0	89
0	60
0	71
0	99
0	61
0	97
0	80
0	88
0	61
0	79
0	70
0	88
0	70
0	80
0	70
0	109
0	90
0	80
0	70
0	71
0	101
0	70
0	70
0	91
0	100
0	90
0	89
0	130
0	70
0	79
0	60
0	79
0	71
0	70
0	80
0	70
0	79
0	81
0	120
0	80
0	71
0	70
0	79
0	80
0	81
0	80
0	69
0	61
0	99
0	130
0	69
0	90
0	89
0	50
0	70
0	71
0	90
0	80
0	60
0	91
0	160
0	70
0	71
0	111
0	59
0	61
0	69
0	60
0	79
0	114
0	80
0	139
0	60
0	71
0	119
0	60
0	70
0	71
0	96
0	109
0	79
0	80
0	129
0	70
0	71
0	110
0	60
0	80
0	130
0	60
0	60
0	89
0	59
0	109
0	139
0	59
0	111
0	109
0	89
0	100
0	130
0	109
0	60
0	80
0	90
0	69
0	60
0	69
0	120
0	60
0	71
0	109
0	60
0	70
0	99
0	70
0	71
0	90
0	99
0	120
0	108
0	60
0	80
0	60
0	60
0	110
0	60
0	59
0	109
0	61
0	61
0	109
0	60
0	71
0	109
0	60
0	90
0	70
0	60
0	148
0	61
0	70
0	89
0	99
0	60
0	71
0	99
0	60
0	81
0	146
0	70
0	70
0	101
0	121
0	59
0	60
0	79
0	60
0	89
0	60
0	70
0	70
0	69
0	79
0	69
0	80
0	70
0	60
0	69
0	100
0	60
0	69
0	81
0	99
0	60
0	90
0	129
0	70
0	120
0	90
0	100
0	130
0	60
0	80
0	220
0	570
0	289
0	310
0	81
0	99
0	60
0	60
0	60
0	80
0	80
0	110
0	61
0	71
0	69
0	70
0	91
0	120
0	110
0	89
0	60
0	60
0	80
0	70
0	90
0	90
0	59
0	61
0	120
0	60
0	60
0	90
0	60
0	60
0	89
0	60
0	90
0	80
0	101
0	79
0	130
0	90
0	69
0	99
0	60
0	70
0	120
0	60
0	61
0	99
0	69
0	71
0	100
0	89
0	70
0	71
0	100
0	72
0	79
0	130
0	80
0	99
0	130
0	129
0	71
0	80
0	129
0	71
0	81
0	99
0	89
0	71
0	69
0	110
0	118
0	59
0	70
0	89
0	69
0	99
0	70
0	129
0	60
0	110
0	121
0	60
0	60
0	109
0	61
0	61
0	71
0	79
0	100
0	81
0	99
0	100
0	59
0	70
0	90
0	99
0	110
0	110
0	110
0	99
0	69
0	79
0	111
0	59
0	60
0	130
0	60
0	61
0	120
0	71
0	90
0	100
0	120
0	100
0	60
0	99
0	60
0	60
0	106
0	80
0	109
0	71
0	70
0	99
0	101
0	60
0	110
0	60
0	60
0	110
0	70
0	71
0	110
0	60
0	70
0	149
0	60
0	80
0	60
0	80
0	109
0	70
0	70
0	109
0	61
0	69
0	111
0	79
0	129
0	70
0	91
0	118
0	69
0	91
0	119
0	70
0	110
0	119
0	61
0	110
0	70
0	80
0	130
0	59
0	60
0	110
0	60
0	121
0	120
0	61
0	89
0	70
0	70
0	60
0	80
0	81
0	89
0	70
0	109
0	90
0	60
0	81
0	62
0	60
0	90
0	98
0	98
0	69
0	81
0	89
0	131
0	70
0	80
0	60
0	60
0	60
0	100
0	80
0	60
0	99
0	60
0	81
0	70
0	89
0	110
0	99
0	108
0	60
0	80
0	60
0	60
0	100
0	120
0	111
0	91
0	139
0	60
0	69
0	60
0	71
0	60
0	89
0	71
0	119
0	160
0	70
0	90
0	90
0	60
0	61
0	89
0	60
0	60
0	158
0	60
0	109
0	79
0	90
0	88
0	70
0	90
0	60
0	60
0	110
0	70
0	70
0	151
0	79
0	99
0	100
0	110
0	60
0	61
0	100
0	80
0	100
0	60
0	149
0	60
0	90
0	82
0	90
0	60
0	70
0	109
0	70
0	70
0	99
0	70
0	60
0	69
0	90
0	70
0	80
0	109
0	99
0	60
0	70
0	120
0	61
0	60
0	99
0	70
0	60
0	100
0	59
0	70
0	119
0	60
0	80
0	61
0	61
0	121
0	70
0	82
0	115
0	60
0	80
0	99
0	90
0	160
0	59
0	60
0	70
0	110
0	61
0	71
0	100
0	61
0	72
0	99
0	121
0	91
0	99
0	119
0	59
0	60
0	80
0	121
0	78
0	61
0	80
0	139
0	61
0	70
0	99
0	60
0	71
0	109
0	69
0	61
0	119
0	79
0	140
0	60
0	71
0	60
0	60
0	80
0	80
0	80
0	60
0	60
0	90
0	100
0	70
0	111
0	60
0	61
0	101
0	59
0	61
0	101
0	70
0	70
0	156
0	60
0	80
0	91
0	73
0	79
0	60
0	60
0	110
0	70
0	70
0	120
0	69
0	80
0	131
0	129
0	61
0	70
0	110
0	128
0	70
0	90
0	100
0	110
0	119
0	70
0	72
0	99
0	60
0	71
0	100
0	70
0	79
0	89
0	62
0	90
0	60
0	61
0	109
0	60
0	60
0	110
0	60
0	81
0	160
0	61
0	99
0	81
0	90
0	120
0	59
0	78
0	61
0	70
0	90
0	61
0	89
0	61
0	79
0	117
0	70
0	71
0	98
0	70
0	99
0	69
0	130
0	60
0	70
0	98
0	61
0	71
0	130
0	60
0	60
0	80
0	60
0	59
0	91
0	80
0	89
0	80
0	99
0	60
0	70
0	99
0	60
0	80
0	70
0	70
0	120
0	60
0	70
0	98
0	60
0	80
0	148
0	60
0	80
0	60
0	91
0	99
0	61
0	79
0	89
0	109
0	71
0	90
0	100
0	71
0	90
0	97
0	70
0	69
0	138
0	60
0	72
0	129
0	72
0	70
0	99
0	61
0	60
0	91
0	61
0	82
0	99
0	101
0	81
0	60
0	61
0	100
0	59
0	59
0	109
0	71
0	80
0	119
0	70
0	80
0	99
0	60
0	72
0	70
0	60
0	108
0	61
0	69
0	89
0	60
0	89
0	70
0	70
0	110
0	89
0	61
0	100
0	60
0	60
0	90
0	100
0	60
0	61
0	100
0	60
0	60
0	97
0	69
0	90
0	70
0	90
0	70
0	81
0	129
0	59
0	80
0	59
0	71
0	90
0	70
0	91
0	90
0	60
0	81
0	98
0	70
0	90
0	60
0	80
0	80
0	70
0	60
0	81
0	60
0	80
0	80
0	70
0	100
0	60
0	70
0	70
0	90
0	69
0	60
0	70
0	60
0	80
0	90
0	150
0	70
0	60
0	80
0	89
0	59
0	70
0	100
0	90
0	79
0	101
0	121
0	60
0	70
0	90
0	60
0	71
0	61
0	89
0	80
0	91
0	80
0	140
0	60
0	81
0	80
0	70
0	80
0	110
0	70
0	80
0	71
0	118
0	130
0	79
0	60
0	119
0	60
0	71
0	108
0	61
0	59
0	119
0	70
0	131
0	59
0	71
0	120
0	60
0	60
0	110
0	70
0	70
0	100
0	61
0	70
0	71
0	119
0	70
0	70
0	100
0	60
0	91
0	90
0	60
0	81
0	80
0	70
0	99
0	59
0	81
0	129
0	60
0	71
0	100
0	59
0	80
0	110
0	61
0	70
0	89
0	60
0	60
0	103
0	60
0	89
0	130
0	59
0	60
0	92
0	90
0	80
0	81
0	60
0	60
0	127
0	60
0	80
0	100
0	61
0	60
0	99
0	60
0	70
0	99
0	81
0	90
0	108
0	70
0	140
0	60
0	72
0	108
0	70
0	80
0	109
0	59
0	71
0	108
0	60
0	140
0	60
0	90
0	99
0	60
0	71
0	119
0	60
0	81
0	109
0	60
0	129
0	80
0	70
0	110
0	61
0	63
0	109
0	60
0	60
0	127
0	121
0	158
0	69
0	126
0	60
0	70
0	91
0	70
0	70
0	79
0	70
0	152
0	139
0	60
0	110
0	60
0	60
0	80
0	80
0	121
0	99
0	60
0	59
0	61
0	80
0	100
0	60
0	70
0	60
0	81
0	80
0	90
0	80
0	131
0	69
0	70
0	110
0	70
0	100
0	120
0	69
0	89
0	60
0	71
0	169
0	60
0	90
0	54
0	69
0	100
0	89
0	80
0	70
0	81
0	89
0	139
0	70
0	70
0	70
0	100
0	60
0	91
0	79
0	109
0	70
0	91
0	111
0	69
0	109
0	70
0	70
0	99
0	81
0	91
0	109
0	60
0	81
0	100
0	59
0	100
0	65
0	80
0	60
0	71
0	87
0	69
0	90
0	61
0	81
0	59
0	70
0	70
0	61
0	100
0	60
0	60
0	89
0	70
0	90
0	160
0	60
0	71
0	70
0	77
0	109
0	60
0	91
0	129
0	70
0	100
0	110
0	111
0	59
0	90
0	59
0	60
0	99
0	60
0	62
0	108
0	70
0	130
0	70
0	70
0	90
0	130
0	60
0	60
0	110
0	60
0	71
0	121
0	80
0	81
0	109
0	71
0	70
0	89
0	60
0	61
0	100
0	69
0	110
0	60
0	70
0	105
0	61
0	79
0	60
0	121
0	128
0	61
0	89
0	108
0	101
0	80
0	70
0	70
0	69
0	69
0	100
0	89
0	70
0	89
0	149
0	100
0	71
0	99
0	59
0	62
0	99
0	71
0	88
0	70
0	120
0	100
0	80
0	90
0	71
0	69
0	71
0	80
0	60
0	100
0	70
0	111
0	100
0	70
0	69
0	61
0	61
0	79
0	70
0	70
0	60
0	90
0	70
0	90
0	80
0	70
0	81
0	70
0	78
0	71
0	109
0	60
0	90
0	91
0	168
0	60
0	71
0	111
0	80
0	91
0	109
0	60
0	80
0	109
0	60
0	70
0	80
0	70
0	91
0	79
0	99
0	70
0	71
0	100
0	100
0	127
0	100
0	91
0	100
0	70
0	70
0	60
0	60
0	139
0	60
0	70
0	119
0	69
0	60
0	100
0	101
0	128
0	60
0	101
0	128
0	90
0	90
0	100
0	60
0	89
0	60
0	75
0	96
0	60
0	79
0	120
0	60
0	69
0	150
0	69
0	60
0	69
0	89
0	99
0	60
0	60
0	71
0	99
0	70
0	110
0	109
0	91
0	89
0	70
0	70
0	90
0	108
0	69
0	70
0	120
0	80
0	70
0	130
0	79
0	90
0	70
0	90
0	101
0	119
0	69
0	100
0	59
0	60
0	100
0	120
0	59
0	60
0	109
0	60
0	71
0	121
0	100
0	79
0	100
0	89
0	60
0	60
0	89
0	60
0	60
0	98
0	70
0	150
0	60
0	71
0	121
0	110
0	79
0	91
0	80
0	90
0	80
0	109
0	110
0	69
0	100
0	69
0	61
0	159
0	60
0	70
0	100
0	100
0	109
0	60
0	61
0	87
0	71
0	90
0	60
0	60
0	110
0	80
0	101
0	90
0	70
0	98
0	108
0	70
0	60
0	80
0	61
0	69
0	79
0	110
0	140
0	60
0	99
0	89
0	70
0	80
0	70
0	110
0	60
0	61
0	110
0	130
0	80
0	80
0	108
0	60
0	79
0	61
0	61
0	130
0	60
0	100
0	70
0	109
0	70
0	81
0	107
0	70
0	80
0	139
0	60
0	92
0	149
0	121
0	120
0	70
0	80
0	119
0	110
0	119
0	60
0	70
0	80
0	130
0	70
0	100
0	99
0	80
0	80
0	110
0	80
0	90
0	60
0	70
0	69
0	60
0	99
0	61
0	61
0	90
0	70
0	80
0	71
0	60
0	120
0	60
0	80
0	90
0	68
0	115
0	60
0	80
0	99
0	80
0	121
0	99
0	70
0	98
0	60
0	60
0	90
0	70
0	60
0	71
0	79
0	100
0	70
0	61
0	108
0	60
0	68
0	99
0	60
0	80
0	60
0	70
0	129
0	60
0	60
0	100
0	60
0	70
0	100
0	61
0	80
0	109
0	59
0	150
0	60
0	71
0	89
0	100
0	110
0	100
0	120
0	70
0	80
0	141
0	70
0	71
0	108
0	60
0	70
0	99
0	60
0	80
0	129
0	60
0	70
0	70
0	60
0	90
0	80
0	80
0	70
0	80
0	129
0	70
0	99
0	60
0	70
0	118
0	70
0	111
0	59
0	82
0	119
0	60
0	80
0	60
0	160
0	81
0	110
0	89
0	59
0	90
0	61
0	70
0	82
0	70
0	89
0	89
0	71
0	60
0	80
0	80
0	81
0	91
0	69
0	109
0	100
0	139
0	100
0	80
0	130
0	70
0	80
0	60
0	70
0	119
0	60
0	72
0	118
0	69
0	101
0	71
0	100
0	60
0	60
0	90
0	70
0	80
0	90
0	80
0	91
0	80
0	70
0	80
0	109
0	82
0	70
0	90
0	100
0	80
0	163
0	70
0	90
0	70
0	60
0	90
0	70
0	99
0	91
0	70
0	110
0	120
0	61
0	71
0	60
0	98
0	61
0	69
0	99
0	88
0	60
0	110
0	60
0	60
0	90
0	60
0	60
0	100
0	60
0	70
0	100
0	70
0	160
0	60
0	60
0	109
0	60
0	91
0	119
0	70
0	80
0	129
0	70
0	150
0	79
0	82
0	99
0	70
0	80
0	90
0	90
0	90
0	92
0	111
0	70
0	60
0	80
0	60
0	50
0	59
0	69
0	70
0	59
0	60
0	109
0	100
0	69
0	99
0	60
0	61
0	99
0	70
0	70
0	90
0	60
0	130
0	131
0	60
0	70
0	98
0	60
0	72
0	110
0	60
0	61
0	99
0	70
0	70
0	100
0	60
0	70
0	90
0	60
0	70
0	109
0	59
0	69
0	150
0	79
0	130
0	60
0	70
0	109
0	60
0	90
0	89
0	100
0	59
0	130
0	81
0	90
0	60
0	70
0	130
0	59
0	81
0	89
0	60
0	80
0	140
0	99
0	70
0	80
0	69
0	60
0	70
0	90
0	59
0	80
0	136
0	70
0	59
0	71
0	100
0	69
0	70
0	100
0	91
0	90
0	70
0	161
0	69
0	100
0	70
0	71
0	97
0	61
0	101
0	99
0	70
0	91
0	130
0	90
0	60
0	70
0	98
0	80
0	70
0	100
0	80
0	114
0	118
0	110
0	130
0	60
0	80
0	89
0	61
0	91
0	118
0	61
0	111
0	128
0	70
0	70
0	79
0	69
0	89
0	61
0	60
0	110
0	71
0	121
0	168
0	59
0	90
0	69
0	89
0	59
0	59
0	110
0	69
0	100
0	110
0	110
0	82
0	130
0	61
0	69
0	100
0	70
0	100
0	60
0	80
0	70
0	139
0	110
0	119
0	60
0	80
0	110
0	90
0	100
0	60
0	59
0	110
0	61
0	80
0	59
0	61
0	140
0	61
0	79
0	119
0	59
0	60
0	170
0	81
0	118
0	61
0	80
0	71
0	70
0	89
0	99
0	60
0	71
0	149
0	71
0	100
0	61
0	71
0	110
0	60
0	90
0	128
0	61
0	139
0	80
0	60
0	61
0	81
0	60
0	99
0	90
0	60
0	90
0	91
0	100
0	90
0	69
0	82
0	109
0	60
0	70
0	100
0	60
0	80
0	141
0	110
0	100
0	70
0	80
0	70
0	60
0	81
0	130
0	60
0	81
0	81
0	100
0	70
0	100
0	59
0	60
0	90
0	69
0	80
0	130
0	61
0	77
0	80
0	70
0	100
0	61
0	80
0	109
0	69
0	60
0	100
0	70
0	120
0	60
0	91
0	128
0	92
0	90
0	61
0	81
0	99
0	70
0	79
0	170
0	59
0	71
0	99
0	60
0	101
0	130
0	60
0	90
0	61
0	83
0	90
0	71
0	108
0	71
0	80
0	128
0	60
0	70
0	60
0	60
0	170
0	70
0	109
0	70
0	100
0	70
0	90
0	60
0	60
0	129
0	90
0	160
0	59
0	81
0	119
0	69
0	81
0	99
0	70
0	80
0	119
0	91
0	151
0	60
0	70
0	58
0	60
0	79
0	70
0	61
0	89
0	60
0	70
0	60
0	60
0	71
0	99
0	60
0	60
0	89
0	60
0	80
0	119
0	122
0	110
0	61
0	70
0	101
0	69
0	89
0	60
0	61
0	119
0	70
0	139
0	59
0	72
0	98
0	100
0	91
0	121
0	60
0	72
0	159
0	71
0	139
0	60
0	71
0	59
