1	70
1	70
1	60
1	80
1	81
1	70
1	100
1	61
1	69
1	71
1	150
1	74
1	60
1	60
1	81
1	108
1	71
1	70
1	88
1	89
1	120
1	60
1	63
1	99
1	80
1	80
1	119
1	61
1	71
1	100
1	60
1	90
1	60
1	70
1	110
1	61
1	80
1	99
1	60
1	70
1	60
1	72
1	70
1	70
1	110
1	101
1	60
1	59
1	109
1	70
1	91
1	90
1	149
1	61
1	80
1	70
1	69
1	80
1	90
1	60
1	81
1	69
1	90
1	59
1	79
1	71
1	90
1	60
1	70
1	102
1	70
1	109
1	60
1	130
1	60
1	80
1	89
1	90
1	60
1	71
1	98
1	71
1	79
1	61
1	110
1	60
1	60
1	87
1	59
1	80
1	60
1	59
1	130
1	70
1	130
1	60
1	80
1	60
1	81
1	90
1	90
1	81
1	99
1	70
1	80
1	170
1	70
1	70
1	99
1	61
1	90
1	69
1	70
1	60
1	80
1	150
1	71
1	80
1	80
1	89
1	69
1	80
1	79
1	71
1	80
1	129
1	130
1	60
1	99
1	59
1	70
1	120
1	80
1	99
1	69
1	71
1	118
1	60
1	91
1	91
1	109
1	81
1	61
1	100
1	61
1	60
1	119
1	120
1	80
1	70
1	100
1	110
1	91
1	80
1	119
1	120
1	70
1	150
1	61
1	69
1	100
1	61
1	80
1	130
1	70
1	91
1	60
1	71
1	111
1	90
1	89
1	60
1	96
1	69
1	110
1	70
1	109
1	70
1	170
1	60
1	91
1	118
1	60
1	101
1	100
1	60
1	71
1	98
1	100
1	70
1	100
1	60
1	60
1	82
1	70
1	60
1	70
1	81
1	89
1	101
1	90
1	60
1	61
1	69
1	89
1	81
1	80
1	60
1	69
1	110
1	141
1	110
1	89
1	61
1	70
1	89
1	80
1	90
1	99
1	119
1	151
1	81
1	110
1	98
1	60
1	100
1	70
1	90
1	80
1	101
1	70
1	150
1	70
1	100
1	80
1	99
1	70
1	79
1	62
1	82
1	119
1	100
1	81
1	89
1	59
1	70
1	109
1	60
1	80
1	60
1	61
1	130
1	110
1	100
1	70
1	71
1	99
1	59
1	71
1	60
1	80
1	80
1	80
1	60
1	60
1	70
1	61
1	99
1	60
1	60
1	71
1	79
1	80
1	169
1	80
1	89
1	71
1	69
1	108
1	60
1	98
1	61
1	61
1	100
1	79
1	100
1	100
1	88
1	80
1	80
1	70
1	89
1	60
1	70
1	131
1	59
1	71
1	120
1	71
1	79
1	80
1	109
1	60
1	60
1	130
1	61
1	107
1	60
1	80
1	99
1	60
1	80
1	60
1	111
1	129
1	100
1	71
1	90
1	70
1	60
1	61
1	79
1	70
1	70
1	72
1	90
1	76
1	60
1	60
1	69
1	101
1	70
1	70
1	99
1	90
1	70
1	139
1	60
1	70
1	89
1	60
1	70
1	79
1	61
1	89
1	71
1	100
1	130
1	62
1	89
1	71
1	79
1	80
1	81
1	90
1	90
1	90
1	100
1	70
1	60
1	70
1	72
1	70
1	90
1	70
1	90
1	60
1	80
1	169
1	70
1	90
1	59
1	69
1	99
1	69
1	80
1	70
1	79
1	139
1	60
1	70
1	99
1	69
1	78
1	72
1	99
1	70
1	81
1	99
1	100
1	90
1	70
1	70
1	99
1	60
1	60
1	100
1	69
1	109
1	150
1	80
1	99
1	70
1	89
1	71
1	60
1	115
1	61
1	70
1	141
1	70
1	61
1	90
1	80
1	91
1	59
1	71
1	89
1	70
1	99
1	100
1	70
1	100
1	60
1	60
1	100
1	60
1	60
1	80
1	110
1	70
1	119
1	70
1	79
1	119
1	70
1	98
1	90
1	82
1	99
1	69
1	130
1	71
1	91
1	139
1	70
1	79
1	60
1	70
1	89
1	70
1	89
1	70
1	79
1	70
1	71
1	120
1	90
1	109
1	61
1	60
1	110
1	110
1	80
1	89
1	61
1	73
1	139
1	72
1	121
1	79
1	108
1	70
1	71
1	60
1	59
1	70
1	110
1	60
1	60
1	120
1	59
1	72
1	100
1	70
1	110
1	100
1	70
1	99
1	69
1	70
1	90
1	72
1	119
1	70
1	80
1	71
1	69
1	99
1	81
1	70
1	80
1	70
1	89
1	140
1	60
1	90
1	79
1	71
1	81
1	59
1	77
1	61
1	90
1	90
1	130
1	70
1	71
1	80
1	101
1	120
1	70
1	60
1	60
1	107
1	99
1	70
1	69
1	70
1	128
1	70
1	70
1	79
1	70
1	61
1	79
1	131
1	71
1	80
1	89
1	89
1	90
1	98
1	61
1	89
1	129
1	110
1	81
1	89
1	60
1	70
1	99
1	59
1	103
1	80
1	128
1	69
1	131
1	80
1	81
1	99
1	60
1	70
1	60
1	60
1	99
1	60
1	101
1	59
1	69
1	110
1	131
1	69
1	99
1	61
1	89
1	70
1	80
1	110
1	69
1	91
1	60
1	70
1	100
1	99
1	61
1	71
1	90
1	79
1	100
1	74
1	109
1	80
1	110
1	79
1	70
1	101
1	60
1	80
1	90
1	100
1	80
1	84
1	81
1	61
1	79
1	71
1	71
1	79
1	80
1	100
1	90
1	80
1	79
1	80
1	70
1	70
1	70
1	70
1	100
1	151
1	111
1	68
1	71
1	71
1	89
1	80
1	79
1	80
1	81
1	101
1	100
1	100
1	119
1	60
1	70
1	97
1	71
1	80
1	80
1	120
1	140
1	90
1	89
1	80
1	60
1	80
1	82
1	106
1	80
1	91
1	91
1	71
1	90
1	59
1	61
1	90
1	60
1	60
1	127
1	80
1	100
1	111
1	80
1	70
1	81
1	100
1	90
1	109
1	69
1	81
1	101
1	110
1	110
1	71
1	99
1	70
1	90
1	60
1	60
1	91
1	60
1	69
1	170
1	60
1	71
1	99
1	59
1	71
1	100
1	59
1	71
1	99
1	120
1	118
1	69
1	90
1	100
1	60
1	80
1	129
1	90
1	120
1	60
1	60
1	128
1	60
1	70
1	99
1	60
1	71
1	89
1	60
1	89
1	110
1	70
1	109
1	70
1	70
1	99
1	60
1	72
1	129
1	61
1	90
1	70
1	82
1	120
1	80
1	80
1	60
1	60
1	130
1	70
1	110
1	110
1	109
1	60
1	89
1	60
1	80
1	119
1	90
1	110
1	60
1	81
1	60
1	61
1	109
1	70
1	101
1	59
1	101
1	138
1	59
1	100
1	110
1	100
1	70
1	99
1	71
1	81
1	128
1	60
1	72
1	128
1	130
1	109
1	70
1	80
1	80
1	90
1	100
1	69
1	81
1	128
1	70
1	130
1	70
1	80
1	100
1	71
1	99
1	80
1	101
1	61
1	80
1	109
1	78
1	69
1	99
1	60
1	69
1	90
1	70
1	61
1	82
1	167
1	79
1	110
1	69
1	99
1	70
1	100
1	80
1	98
1	70
1	91
1	110
1	60
1	70
1	60
1	70
1	80
1	70
1	70
1	89
1	60
1	90
1	140
1	98
1	90
1	136
1	70
1	99
1	118
1	60
1	79
1	130
1	71
1	71
1	90
1	60
1	80
1	60
1	80
1	120
1	89
1	120
1	60
1	70
1	109
1	71
1	72
1	101
1	98
1	70
1	89
1	61
1	80
1	138
1	71
1	101
1	79
1	91
1	60
1	71
1	120
1	60
1	80
1	109
1	70
1	99
1	70
1	61
1	80
1	70
1	89
1	79
1	70
1	100
1	129
1	69
1	70
1	80
1	69
1	70
1	70
1	100
1	120
1	80
1	159
1	70
1	147
1	71
1	109
1	60
1	70
1	119
1	111
1	109
1	70
1	91
1	81
1	90
1	71
1	80
1	80
1	79
1	100
1	69
1	121
1	100
1	100
1	70
1	101
1	59
1	70
1	59
1	70
1	79
1	61
1	90
1	109
1	70
1	80
1	90
1	71
1	82
1	109
1	90
1	80
1	90
1	131
1	69
1	90
1	79
1	69
1	100
1	70
1	69
1	89
1	80
1	130
1	102
1	109
1	69
1	71
1	90
1	61
1	70
1	99
1	70
1	90
1	121
1	59
1	61
1	70
1	90
1	70
1	89
1	69
1	90
1	80
1	159
1	70
1	109
1	80
1	71
1	119
1	99
1	81
1	89
1	60
1	80
1	120
1	71
1	90
1	118
1	79
1	109
1	60
1	60
1	79
1	69
1	161
1	70
1	70
1	60
1	70
1	80
1	109
1	81
1	99
1	60
1	71
1	120
1	71
1	118
1	71
1	100
1	70
1	60
1	120
1	60
1	81
1	149
1	71
1	109
1	70
1	100
1	127
1	61
1	110
1	70
1	70
1	81
1	61
1	99
1	61
1	60
1	89
1	60
1	71
1	98
1	60
1	100
1	100
1	60
1	87
1	61
1	70
1	117
1	70
1	100
1	80
1	100
1	110
1	71
1	110
1	60
1	90
1	89
1	99
1	69
1	100
1	71
1	149
1	71
1	110
1	70
1	81
1	81
1	89
1	70
1	90
1	80
1	99
1	69
1	81
1	72
1	70
1	89
1	69
1	69
1	69
1	80
1	90
1	150
1	70
1	59
1	71
1	109
1	60
1	60
1	89
1	71
1	83
1	91
1	61
1	90
1	71
1	110
1	79
1	70
1	79
1	81
1	119
1	110
1	120
1	81
1	98
1	61
1	90
1	89
1	80
1	79
1	90
1	88
1	101
1	69
1	89
1	80
1	98
1	61
1	60
1	72
1	91
1	100
1	129
1	70
1	80
1	81
1	98
1	81
1	100
1	79
1	71
1	80
1	90
1	60
1	99
1	80
1	110
1	110
1	120
1	150
1	209
1	101
1	139
1	140
1	187
1	202
1	117
1	91
1	120
1	69
1	101
1	109
1	71
1	120
1	100
1	109
1	90
1	120
1	89
1	150
1	120
1	60
1	80
1	70
1	109
1	61
1	70
1	119
1	70
1	100
1	69
1	100
1	160
1	99
1	100
1	171
1	71
1	99
1	59
1	71
1	91
1	59
1	61
1	109
1	70
1	81
1	88
1	59
1	71
1	99
1	111
1	118
1	70
1	101
1	70
1	129
1	70
1	80
1	61
1	60
1	118
1	69
1	81
1	70
1	70
1	131
1	71
1	61
1	99
1	80
1	100
1	59
1	71
1	61
1	61
1	100
1	119
1	108
1	70
1	90
1	110
1	61
1	71
1	100
1	60
1	72
1	61
1	60
1	70
1	80
1	70
1	97
1	80
1	118
1	59
1	50
1	90
1	160
1	60
1	89
1	71
1	89
1	71
1	79
1	60
1	70
1	110
1	90
1	70
1	80
1	100
1	69
1	80
1	60
1	59
1	61
1	80
1	90
1	110
1	69
1	70
1	99
1	70
1	71
1	100
1	70
1	69
1	90
1	71
1	100
1	79
1	99
1	70
1	79
1	71
1	71
1	109
1	70
1	170
1	80
1	110
1	70
1	81
1	58
1	100
1	60
1	72
1	130
1	100
1	118
1	61
1	91
1	109
1	60
1	89
1	129
1	70
1	91
1	111
1	70
1	99
1	60
1	60
1	120
1	69
1	100
1	60
1	70
1	110
1	81
1	80
1	130
1	70
1	81
1	89
1	70
1	71
1	109
1	72
1	150
1	60
1	79
1	60
1	61
1	99
1	61
1	61
1	81
1	70
1	120
1	60
1	81
1	59
1	81
1	100
1	80
1	110
1	60
1	60
1	179
1	70
1	101
1	69
1	100
1	69
1	100
1	70
1	80
1	61
1	71
1	120
1	59
1	71
1	119
1	90
1	61
1	99
1	60
1	60
1	99
1	60
1	90
1	97
1	60
1	70
1	100
1	60
1	79
1	60
1	60
1	99
1	100
1	71
1	61
1	69
1	98
1	60
1	70
1	140
1	69
1	90
1	120
1	81
1	79
1	71
1	71
1	119
1	70
1	70
1	101
1	60
1	80
1	70
1	61
1	108
1	60
1	60
1	90
1	90
1	109
1	81
1	129
1	90
1	70
1	110
1	61
1	60
1	100
1	60
1	60
1	101
1	110
1	101
1	79
1	90
1	120
1	98
1	70
1	70
1	61
1	79
1	70
1	150
1	79
1	99
1	80
1	100
1	90
1	80
1	80
1	90
1	80
1	150
1	60
1	91
1	100
1	70
1	72
1	99
1	70
1	99
1	59
1	99
1	109
1	70
1	109
1	70
1	100
1	60
1	79
1	70
1	60
1	130
1	120
1	98
1	60
1	70
1	90
1	60
1	71
1	140
1	60
1	90
1	100
1	70
1	120
1	80
1	100
1	70
1	99
1	110
1	109
1	80
1	110
1	70
1	70
1	119
1	101
1	109
1	60
1	70
1	110
1	92
1	140
1	110
1	90
1	138
1	60
1	70
1	129
1	61
1	60
1	108
1	70
1	140
1	110
1	137
1	60
1	71
1	130
1	60
1	60
1	120
1	60
1	130
1	60
1	70
1	99
1	60
1	61
1	128
1	61
1	60
1	120
1	70
1	109
1	60
1	70
1	60
1	60
1	90
1	99
1	93
1	110
1	90
1	80
1	61
1	60
1	118
1	60
1	69
1	110
1	71
1	70
1	89
1	120
1	80
1	69
1	70
1	70
1	89
1	70
1	61
1	91
1	69
1	180
1	60
1	70
1	80
1	80
1	110
1	90
1	90
1	90
1	108
1	61
1	90
1	60
1	71
1	109
1	59
1	71
1	99
1	71
1	100
1	91
1	150
1	60
1	70
1	80
1	91
1	81
1	89
1	60
1	71
1	99
1	119
1	61
1	80
1	61
1	90
1	70
1	71
1	99
1	59
1	90
1	90
1	130
1	82
1	88
1	70
1	71
1	61
1	119
1	60
1	60
1	99
1	139
1	60
1	80
1	71
1	69
1	70
1	82
1	90
1	61
1	71
1	100
1	80
1	70
1	70
1	61
1	109
1	71
1	79
1	61
1	71
1	90
1	131
1	69
1	60
1	69
1	70
1	60
1	61
1	70
1	90
1	80
1	140
1	80
1	99
1	99
1	60
1	71
1	99
1	60
1	70
1	100
1	70
1	70
1	79
1	94
1	79
1	70
1	98
1	60
1	71
1	89
1	80
1	79
1	61
1	70
1	89
1	79
1	70
1	60
1	69
1	89
1	90
1	100
1	111
1	89
1	70
1	82
1	70
1	99
1	60
1	60
1	80
1	101
1	60
1	80
1	71
1	89
1	69
1	80
1	70
1	110
1	70
1	120
1	80
1	80
1	150
1	70
1	80
1	68
1	60
1	90
1	60
1	60
1	161
1	81
1	70
1	108
1	70
1	69
1	90
1	60
1	78
1	70
1	110
1	80
1	90
1	70
1	79
1	90
1	60
1	70
1	90
1	60
1	80
1	120
1	60
1	69
1	138
1	60
1	70
1	59
1	70
1	120
1	60
1	129
1	80
1	80
1	98
1	70
1	79
1	60
1	70
1	109
1	61
1	71
1	60
1	70
1	100
1	60
1	59
1	100
1	60
1	70
1	66
1	70
1	170
1	60
1	71
1	69
1	109
1	58
1	89
1	60
1	91
1	129
1	110
1	90
1	70
1	121
1	119
1	70
1	79
1	60
1	60
1	110
1	90
1	70
1	110
1	70
1	60
1	100
1	62
1	70
1	110
1	71
1	100
1	59
1	112
1	108
1	70
1	90
1	119
1	60
1	100
1	70
1	100
1	99
1	60
1	100
1	60
1	70
1	71
1	80
1	70
1	72
1	90
1	101
1	60
1	61
1	80
1	90
1	60
1	80
1	90
1	60
1	88
1	100
1	100
1	90
1	70
1	90
1	70
1	108
1	50
1	60
1	81
1	81
1	140
1	60
1	60
1	80
1	80
1	79
1	90
1	80
1	99
1	120
1	110
1	99
1	60
1	70
1	89
1	80
1	89
1	60
1	60
1	90
1	59
1	62
1	80
1	108
1	60
1	71
1	89
1	60
1	70
1	109
1	69
1	129
1	81
1	98
1	70
1	80
1	61
1	60
1	89
1	60
1	78
1	100
1	70
1	110
1	61
1	81
1	110
1	60
1	71
1	100
1	60
1	70
1	149
1	60
1	106
1	80
1	120
1	60
1	70
1	110
1	60
1	89
1	120
1	80
1	109
1	59
1	88
1	71
1	100
1	60
1	60
1	100
1	110
1	70
1	110
1	59
1	61
1	90
1	61
1	71
1	119
1	61
1	70
1	80
1	71
1	100
1	59
1	61
1	119
1	71
1	99
1	60
1	91
1	120
1	109
1	70
1	101
1	70
1	79
1	60
1	60
1	120
1	70
1	129
1	61
1	80
1	61
1	60
1	109
1	60
1	60
1	141
1	60
1	91
1	71
1	70
1	98
1	60
1	101
1	61
1	100
1	120
1	71
1	137
1	59
1	80
1	113
1	59
1	69
1	91
1	99
1	61
1	70
1	60
1	80
1	109
1	61
1	70
1	108
1	69
1	80
1	110
1	60
1	80
1	78
1	59
1	70
1	111
1	60
1	70
1	100
1	60
1	81
1	100
1	101
1	80
1	60
1	90
1	109
1	61
1	71
1	101
1	99
1	60
1	141
1	100
1	107
1	59
1	110
1	110
1	60
1	61
1	91
1	90
1	130
1	100
1	90
1	99
1	59
1	79
1	70
1	60
1	89
1	60
1	81
1	120
1	81
1	121
1	81
1	100
1	70
1	80
1	61
1	69
1	120
1	71
1	130
1	71
1	81
1	99
1	71
1	70
1	99
1	69
1	98
1	80
1	149
1	69
1	90
1	111
1	59
1	71
1	97
1	59
1	110
1	120
1	119
1	102
1	61
1	69
1	90
1	98
1	60
1	71
1	98
1	69
1	108
1	80
1	81
1	119
1	60
1	89
1	70
1	99
1	111
1	120
1	70
1	149
1	61
1	100
1	60
1	71
1	100
1	60
1	59
1	79
1	60
1	139
1	61
1	71
1	109
1	70
1	90
1	70
1	90
1	71
1	72
1	110
1	70
1	69
1	99
1	60
1	60
1	99
1	81
1	109
1	60
1	71
1	160
1	59
1	70
1	100
1	70
1	70
1	89
1	60
1	60
1	111
1	100
1	60
1	121
1	60
1	60
1	89
1	61
1	60
1	130
1	60
1	81
1	90
1	110
1	79
1	70
1	80
1	80
1	81
1	100
1	110
1	131
1	89
1	61
1	61
1	70
1	79
1	59
1	80
1	70
1	60
1	61
1	129
1	81
1	70
1	89
1	71
1	80
1	130
1	60
1	71
1	110
1	109
1	89
1	61
1	60
1	88
1	70
1	90
1	71
1	89
1	61
1	71
1	60
1	61
1	86
1	61
1	71
1	90
1	61
1	89
1	149
1	71
1	100
1	60
1	79
1	61
1	60
1	95
1	72
1	120
1	90
1	130
1	110
1	80
1	109
1	70
1	100
1	117
1	60
1	80
1	109
1	61
1	131
1	70
1	80
1	109
1	60
1	70
1	99
1	60
1	70
1	70
1	120
1	60
1	101
1	99
1	87
1	90
1	102
1	80
1	59
1	89
1	79
1	119
1	60
1	70
1	80
1	78
1	61
1	81
1	89
1	60
1	80
1	160
1	100
1	70
1	60
1	80
1	81
1	91
1	99
1	70
1	119
1	130
1	69
1	100
1	80
1	61
1	148
1	59
1	60
1	98
1	60
1	140
1	80
1	70
1	70
1	90
1	91
1	90
1	60
1	81
1	70
1	130
1	59
1	70
1	79
1	90
1	70
1	100
1	98
1	61
1	89
1	71
1	71
1	90
1	119
1	60
1	90
1	70
1	130
1	70
1	78
1	129
1	80
1	80
1	100
1	60
1	61
1	91
1	70
1	90
1	100
1	70
1	130
1	71
1	111
1	59
1	70
1	109
1	90
1	110
1	61
1	70
1	81
1	91
1	70
1	59
1	81
1	88
1	90
1	70
1	79
1	71
1	138
1	61
1	80
1	98
1	61
1	71
1	99
1	89
1	71
1	101
1	121
1	70
1	80
1	70
1	82
1	79
1	110
1	90
1	80
1	100
1	111
1	70
1	100
1	70
1	61
1	99
1	60
1	60
1	90
1	60
1	99
1	80
1	60
1	99
1	69
1	79
1	100
1	90
1	112
1	61
1	89
1	100
1	70
1	90
1	59
1	61
1	102
1	117
1	70
1	60
1	119
1	111
1	100
1	60
1	72
1	69
1	90
1	99
1	79
1	80
1	119
1	111
1	100
1	60
1	81
1	109
1	60
1	90
1	60
1	61
1	119
1	110
1	71
1	100
1	70
1	69
1	89
1	60
1	71
1	99
1	60
1	132
1	59
1	79
1	60
1	59
1	90
1	99
1	70
1	71
1	131
1	80
1	160
1	60
1	120
1	61
1	91
1	149
1	151
1	120
1	80
1	113
1	110
1	60
1	90
1	80
1	81
1	70
1	80
1	69
1	80
1	70
1	69
1	71
1	99
1	60
1	71
1	81
1	71
1	79
1	90
1	70
1	111
1	139
1	80
1	81
1	89
1	71
1	90
1	60
1	81
1	100
1	81
1	119
1	62
1	71
1	79
1	81
1	110
1	70
1	137
1	71
1	100
1	150
1	61
1	100
1	59
1	61
1	110
1	61
1	71
1	118
1	69
1	141
1	70
1	70
1	79
1	90
1	59
1	70
1	78
1	90
1	60
1	120
1	70
1	99
1	90
1	70
1	101
1	78
1	70
1	109
1	99
1	81
1	70
1	89
1	80
1	81
1	69
1	60
1	110
1	60
1	60
1	101
1	60
1	60
1	61
1	110
1	70
1	100
1	70
1	101
1	60
1	121
1	121
1	62
1	69
1	80
1	89
1	60
1	80
1	60
1	71
1	130
1	110
1	90
1	60
1	80
1	130
1	61
1	60
1	79
1	70
1	80
1	129
1	70
1	91
1	70
1	89
1	70
1	109
1	70
1	80
1	130
1	140
1	60
1	70
1	90
1	70
1	90
1	79
1	70
1	89
1	69
1	130
1	70
1	82
1	60
1	90
1	80
1	98
1	60
1	70
1	90
1	75
1	80
1	129
1	69
1	100
1	118
1	110
1	148
1	60
1	79
1	69
1	81
1	131
1	69
1	70
1	88
1	60
1	71
1	60
1	71
1	100
1	61
1	80
1	69
1	72
1	60
1	61
1	99
1	60
1	60
1	109
1	99
1	62
1	101
1	100
1	100
1	98
1	70
1	89
1	60
1	71
1	101
1	60
1	99
1	71
1	60
1	109
1	59
1	60
1	120
1	70
1	100
1	60
1	70
1	139
1	69
1	90
1	59
1	61
1	109
1	60
1	70
1	60
1	59
1	89
1	80
1	69
1	70
1	80
1	89
1	80
1	90
1	130
1	70
1	70
1	70
1	70
1	61
1	100
1	70
1	109
1	60
1	90
1	89
1	89
1	81
1	69
1	60
1	81
1	71
1	78
1	90
1	140
1	70
1	90
1	99
1	60
1	79
1	70
1	80
1	70
1	91
1	138
1	70
1	80
1	80
1	80
1	79
1	70
1	70
1	90
1	80
1	110
1	80
1	89
1	109
1	60
1	90
1	61
1	61
1	129
1	60
1	80
1	129
1	60
1	101
1	109
1	60
1	60
1	99
1	70
1	70
1	100
1	80
1	70
1	89
1	100
1	79
1	80
1	84
1	89
1	80
1	139
1	62
1	66
1	90
1	71
1	69
1	90
1	70
1	109
1	69
1	100
1	70
1	80
1	80
1	70
1	70
1	82
1	98
1	60
1	90
1	70
1	81
1	100
1	60
1	70
1	60
1	61
1	99
1	80
1	61
1	60
1	139
1	101
1	71
1	81
1	90
1	61
1	70
1	80
1	81
1	100
1	120
1	90
1	70
1	89
1	80
1	70
1	90
1	59
1	79
1	82
1	150
1	80
1	70
1	70
1	79
1	88
1	91
1	69
1	70
1	109
1	139
1	61
1	70
1	70
1	80
1	70
1	74
1	132
1	58
1	79
1	70
1	81
1	90
1	60
1	70
1	100
1	80
1	91
1	111
1	80
1	130
1	61
1	60
1	109
1	61
1	90
1	129
1	69
1	100
1	60
1	90
1	60
1	60
1	100
1	80
1	70
1	90
1	60
1	70
1	108
1	70
1	130
1	60
1	61
1	129
1	71
1	99
1	61
1	71
1	106
1	131
1	70
1	69
1	99
1	70
1	70
1	120
1	70
1	80
1	90
1	100
1	139
1	61
1	60
1	80
1	80
1	70
1	80
1	89
1	70
1	61
1	150
1	59
1	89
1	59
1	61
1	100
1	117
1	59
1	80
1	101
1	109
1	71
1	89
1	61
1	80
1	82
1	108
1	81
1	80
1	118
1	109
1	61
1	88
1	70
1	60
1	80
1	71
1	70
1	100
1	61
1	121
1	70
1	79
1	61
1	109
1	60
1	101
1	140
1	70
1	100
1	110
1	91
1	70
1	60
1	90
1	79
1	60
1	81
1	100
1	59
1	123
1	59
1	60
1	100
1	60
1	79
1	60
1	71
1	129
1	79
1	170
1	71
1	71
1	79
1	69
1	91
1	109
1	79
1	71
1	89
1	129
1	61
1	60
1	70
1	90
1	70
1	97
1	59
1	60
1	99
1	80
1	60
1	60
1	70
1	110
1	69
1	90
1	120
1	101
1	99
1	132
1	89
1	89
1	70
1	80
1	70
1	69
1	80
1	91
1	80
1	60
1	60
1	59
1	60
1	80
1	80
1	90
1	80
1	70
1	69
1	70
1	80
1	61
1	89
1	90
1	69
1	79
1	72
1	109
1	60
1	60
1	150
1	70
1	79
1	70
1	89
1	70
1	92
1	120
1	60
1	100
1	90
1	70
1	119
1	70
1	79
1	60
1	60
1	90
1	60
1	89
1	111
1	79
1	60
1	60
1	100
1	61
1	80
1	138
1	68
1	100
1	111
1	81
1	92
1	109
1	60
1	81
1	90
1	60
1	70
1	129
1	100
1	83
1	110
1	69
1	80
1	109
1	70
1	90
1	59
1	71
1	139
1	69
1	109
1	59
1	61
1	119
1	60
1	69
1	110
1	70
1	120
1	59
1	71
1	119
1	59
1	71
1	110
1	59
1	70
1	99
1	100
1	72
1	99
1	60
1	71
1	109
1	71
1	98
1	70
1	89
1	70
1	62
1	101
1	60
1	72
1	119
1	60
1	80
1	60
1	70
1	89
1	69
1	68
1	81
1	80
1	81
1	60
1	70
1	80
1	59
1	81
1	80
1	79
1	81
1	80
1	101
1	80
1	80
1	81
1	61
1	109
1	90
1	69
1	102
1	60
1	61
1	60
1	98
1	60
1	60
1	109
1	121
1	80
1	79
1	59
1	90
1	70
1	71
1	61
1	70
1	120
1	140
1	90
1	80
1	100
1	69
1	61
1	61
1	89
1	90
1	70
1	141
1	70
1	71
1	90
1	120
1	109
1	61
1	70
1	70
1	80
1	91
1	70
1	111
1	99
1	70
1	71
1	79
1	70
1	60
1	110
1	101
1	69
1	101
1	129
1	69
1	99
1	70
1	80
1	59
1	62
1	110
1	60
1	60
1	89
1	80
1	121
1	90
1	91
1	69
1	81
1	129
1	69
1	70
1	119
1	69
1	90
1	70
1	90
1	60
1	60
1	128
1	110
1	91
1	70
1	70
1	109
1	101
1	119
1	80
1	99
1	60
1	130
1	79
1	99
1	60
1	80
1	109
1	59
1	72
1	110
1	80
1	159
1	58
1	70
1	100
1	60
1	60
1	97
1	61
1	81
1	88
1	70
1	61
1	81
1	107
1	70
1	90
1	79
1	70
1	90
1	101
1	110
1	89
1	71
1	110
1	71
1	69
1	59
1	98
1	89
1	100
1	70
1	80
1	110
1	79
1	100
1	99
1	91
1	90
1	60
1	60
1	110
1	59
1	100
1	120
1	121
1	72
1	71
1	60
1	60
1	99
1	72
1	70
1	70
1	70
1	69
1	100
1	69
1	61
1	89
1	99
1	149
1	53
1	80
1	71
1	69
1	81
1	109
1	80
1	71
1	91
1	139
1	60
1	61
1	100
1	71
1	82
1	70
1	100
1	90
1	90
1	119
1	69
1	59
1	100
1	70
1	90
1	61
1	60
1	70
1	100
1	116
1	100
1	70
1	110
1	70
1	70
1	89
1	60
1	89
1	120
1	110
1	71
1	109
1	59
1	79
1	61
1	70
1	109
1	59
1	70
1	110
1	59
1	70
1	69
1	79
1	71
1	97
1	71
1	98
1	60
1	120
1	60
1	80
1	70
1	81
1	99
1	80
1	81
1	109
1	80
1	209
1	70
1	89
1	90
1	101
1	70
1	79
1	60
1	90
1	80
1	80
1	110
1	70
1	89
1	70
1	91
1	70
1	70
1	99
1	61
1	81
1	90
1	70
1	80
1	81
1	80
1	99
1	110
1	70
1	99
1	60
1	70
1	99
1	111
1	100
1	61
1	70
1	100
1	60
1	81
1	80
1	70
1	111
1	60
1	70
1	120
1	100
1	118
1	100
1	129
1	60
1	60
1	60
1	79
1	100
1	99
1	69
1	100
1	59
1	81
1	59
1	80
1	99
1	60
1	60
1	70
1	60
1	60
1	80
1	60
1	69
1	61
1	89
1	109
1	70
1	80
1	60
1	61
1	140
1	70
1	129
1	60
1	70
1	98
1	71
1	80
1	80
1	59
1	60
1	70
1	139
1	90
1	110
1	82
1	110
1	61
1	110
1	71
1	61
1	109
1	100
1	100
1	60
1	70
1	100
1	60
1	60
1	89
1	60
1	70
1	170
1	60
1	70
1	70
1	69
1	71
1	79
1	91
1	70
1	70
1	120
1	59
1	79
1	60
1	89
1	70
1	80
1	89
1	80
1	120
1	149
1	70
1	119
1	60
1	70
1	77
1	60
1	61
1	91
1	71
1	119
1	90
1	89
1	60
1	60
1	110
1	70
1	60
1	89
1	101
1	129
1	59
1	70
1	120
1	157
1	59
1	70
1	120
1	60
1	81
1	69
1	60
1	80
1	109
1	80
1	90
1	70
1	70
1	91
1	90
1	108
1	60
1	80
1	60
1	80
1	100
1	70
1	80
1	60
1	61
1	81
1	70
1	110
1	70
1	89
1	60
1	60
1	99
1	60
1	71
1	70
1	70
1	139
1	80
1	80
1	109
1	66
1	90
1	59
1	90
1	129
1	70
1	90
1	81
1	70
1	89
1	69
1	100
1	81
1	100
1	70
1	70
1	61
1	81
1	90
1	60
1	79
1	99
1	60
1	60
1	59
1	70
1	70
1	91
1	71
1	80
1	80
1	71
1	100
1	60
1	90
1	60
1	98
1	50
1	61
1	79
1	71
1	99
1	60
1	111
1	141
1	69
1	110
1	90
1	80
1	80
1	70
1	61
1	80
1	101
1	90
1	70
1	70
1	89
1	60
1	70
