0	60
0	100
0	109
0	90
0	149
0	79
0	100
0	140
0	99
0	59
0	110
0	97
0	60
0	70
0	89
0	60
0	70
0	138
0	61
0	61
0	110
0	79
0	92
0	110
0	90
0	99
0	70
0	70
0	120
0	70
0	91
0	60
0	61
0	60
0	60
0	129
0	99
0	100
0	81
0	179
0	101
0	71
0	104
0	69
0	90
0	100
0	60
0	108
0	130
0	150
0	101
0	98
0	80
0	110
0	71
0	70
0	121
0	60
0	70
0	119
0	91
0	110
0	139
0	60
0	79
0	70
0	108
0	81
0	88
0	60
0	60
0	108
0	71
0	119
0	71
0	107
0	60
0	90
0	60
0	119
0	90
0	117
0	71
0	81
0	99
0	60
0	60
0	60
0	90
0	129
0	100
0	120
0	71
0	100
0	70
0	130
0	60
0	60
0	149
0	71
0	81
0	140
0	61
0	70
0	90
0	70
0	149
0	79
0	89
0	70
0	107
0	139
0	71
0	100
0	168
0	128
0	60
0	108
0	70
0	100
0	61
0	110
0	61
0	60
0	99
0	60
0	130
0	110
0	110
0	70
0	139
0	139
0	70
0	131
0	59
0	80
0	107
0	70
0	78
0	59
0	99
0	60
0	71
0	89
0	90
0	91
0	159
0	60
0	121
0	69
0	79
0	60
0	119
0	60
0	70
0	125
0	81
0	91
0	110
0	61
0	61
0	80
0	138
0	81
0	109
0	59
0	126
0	161
0	289
0	180
0	101
0	91
0	130
0	60
0	138
0	61
0	80
0	100
0	70
0	150
0	108
0	59
0	69
0	100
0	60
0	80
0	129
0	61
0	80
0	109
0	59
0	61
0	118
0	60
0	60
0	100
0	60
0	128
0	61
0	80
0	108
0	59
0	80
0	129
0	70
0	140
0	99
0	95
0	79
0	110
0	90
0	139
0	58
0	98
0	89
0	61
0	60
0	119
0	148
0	61
0	100
0	160
0	77
0	118
0	69
0	89
0	60
0	81
0	120
0	60
0	140
0	60
0	80
0	120
0	81
0	119
0	70
0	61
0	79
0	60
0	128
0	99
0	68
0	60
0	109
0	70
0	99
0	108
0	61
0	91
0	109
0	69
0	149
0	82
0	89
0	60
0	80
0	140
0	61
0	140
0	88
0	98
0	618
0	60
0	129
0	91
0	61
0	128
0	110
0	109
0	61
0	81
0	118
0	79
0	150
0	60
0	91
0	129
0	99
0	117
0	60
0	60
0	109
0	124
0	101
0	140
0	59
0	71
0	130
0	120
0	60
0	140
0	109
0	249
0	130
0	80
0	60
0	130
0	70
0	91
0	120
0	70
0	99
0	62
0	80
0	118
0	109
0	71
0	68
0	71
0	90
0	60
0	91
0	60
0	68
0	70
0	119
0	60
0	60
0	81
0	60
0	120
0	150
0	59
0	79
0	81
0	99
0	100
0	70
0	70
0	110
0	128
0	62
0	119
0	61
0	98
0	111
0	129
0	60
0	60
0	89
0	89
0	80
0	109
0	127
0	69
0	100
0	60
0	140
0	119
0	59
0	69
0	59
0	107
0	80
0	71
0	138
0	60
0	79
0	118
0	60
0	71
0	138
0	89
0	71
0	98
0	59
0	118
0	90
0	100
0	71
0	110
0	61
0	70
0	119
0	60
0	129
0	70
0	137
0	128
0	80
0	61
0	59
0	129
0	70
0	81
0	70
0	60
0	130
0	62
0	69
0	148
0	100
0	90
0	70
0	61
0	110
0	69
0	120
0	61
0	90
0	90
0	90
0	60
0	79
0	119
0	60
0	128
0	101
0	110
0	81
0	110
0	60
0	60
0	98
0	126
0	99
0	60
0	70
0	60
0	92
0	89
0	99
0	77
0	107
0	60
0	119
0	130
0	90
0	139
0	61
0	70
0	91
0	129
0	60
0	140
0	91
0	140
0	50
0	147
0	60
0	70
0	120
0	118
0	60
0	120
0	60
0	59
0	60
0	71
0	64
0	61
0	80
0	120
0	71
0	87
0	60
0	60
0	89
0	90
0	70
0	60
0	60
0	109
0	68
0	70
0	137
0	60
0	129
0	70
0	85
0	60
0	99
0	90
0	100
0	139
0	80
0	108
0	60
0	60
0	80
0	100
0	60
0	69
0	60
0	89
0	119
0	70
0	130
0	140
0	120
0	139
0	109
0	60
0	70
0	60
0	76
0	94
0	61
0	70
0	118
0	60
0	149
0	61
0	119
0	108
0	60
0	71
0	89
0	108
0	60
0	70
0	61
0	81
0	108
0	90
0	120
0	90
0	100
0	60
0	70
0	109
0	60
0	60
0	140
0	80
0	147
0	60
0	90
0	70
0	110
0	80
0	109
0	99
0	119
0	118
0	61
0	118
0	120
0	120
0	71
0	100
0	61
0	60
0	109
0	81
0	129
0	60
0	88
0	119
0	120
0	81
0	80
0	119
0	60
0	60
0	98
0	60
0	90
0	60
0	81
0	70
0	139
0	60
0	70
0	108
0	120
0	100
0	138
0	60
0	81
0	109
0	129
0	72
0	150
0	60
0	139
0	60
0	91
0	108
0	60
0	90
0	60
0	130
0	59
0	80
0	90
0	130
0	120
0	101
0	99
0	60
0	90
0	130
0	91
0	90
0	100
0	60
0	129
0	70
0	100
0	60
0	70
0	140
0	61
0	79
0	139
0	60
0	90
0	117
0	60
0	130
0	60
0	79
0	60
0	79
0	70
0	89
0	70
0	100
0	80
0	80
0	60
0	70
0	70
0	120
0	90
0	80
0	80
0	120
0	70
0	89
0	59
0	70
0	139
0	80
0	91
0	88
0	81
0	129
0	90
0	120
0	80
0	69
0	110
0	70
0	60
0	120
0	60
0	80
0	150
0	61
0	69
0	61
0	132
0	101
0	59
0	89
0	70
0	70
0	87
0	109
0	66
0	90
0	100
0	60
0	139
0	70
0	120
0	80
0	140
0	60
0	106
0	130
0	80
0	110
0	70
0	70
0	107
0	60
0	70
0	130
0	59
0	130
0	61
0	139
0	139
0	59
0	111
0	109
0	80
0	129
0	60
0	70
0	70
0	105
0	119
0	59
0	101
0	129
0	61
0	179
0	70
0	119
0	90
0	98
0	80
0	110
0	59
0	61
0	108
0	61
0	100
0	69
0	80
0	80
0	60
0	108
0	98
0	70
0	61
0	99
0	136
0	71
0	69
0	129
0	90
0	129
0	100
0	111
0	60
0	129
0	98
0	71
0	70
0	60
0	70
0	109
0	120
0	69
0	131
0	59
0	71
0	129
0	60
0	80
0	110
0	70
0	90
0	62
0	81
0	119
0	60
0	90
0	138
0	88
0	60
0	70
0	118
0	91
0	60
0	61
0	119
0	60
0	130
0	99
0	61
0	72
0	109
0	140
0	91
0	100
0	110
0	80
0	100
0	70
0	130
0	61
0	119
0	80
0	110
0	100
0	100
0	80
0	90
0	60
0	118
0	150
0	80
0	120
0	80
0	138
0	128
0	71
0	99
0	60
0	90
0	70
0	90
0	61
0	118
0	97
0	60
0	71
0	69
0	60
0	79
0	119
0	90
0	60
0	109
0	90
0	98
0	60
0	80
0	110
0	131
0	130
0	90
0	74
0	80
0	70
0	82
0	90
0	70
0	99
0	100
0	80
0	119
0	98
0	61
0	70
0	91
0	118
0	59
0	129
0	59
0	72
0	79
0	60
0	61
0	140
0	120
0	91
0	80
0	69
0	150
0	70
0	60
0	99
0	61
0	80
0	110
0	59
0	71
0	149
0	100
0	119
0	60
0	71
0	127
0	60
0	91
0	119
0	80
0	80
0	119
0	71
0	80
0	78
0	61
0	80
0	110
0	88
0	59
0	71
0	120
0	69
0	131
0	138
0	61
0	128
0	60
0	169
0	60
0	130
0	70
0	98
0	101
0	80
0	90
0	100
0	71
0	60
0	109
0	61
0	128
0	69
0	80
0	99
0	61
0	81
0	150
0	81
0	110
0	130
0	80
0	80
0	108
0	61
0	130
0	59
0	90
0	80
0	69
0	149
0	59
0	69
0	102
0	107
0	69
0	121
0	60
0	59
0	119
0	139
0	129
0	80
0	89
0	61
0	109
0	70
0	79
0	60
0	50
0	99
0	70
0	90
0	90
0	71
0	119
0	90
0	110
0	150
0	60
0	90
0	70
0	79
0	70
0	119
0	61
0	90
0	121
0	149
0	138
0	91
0	108
0	60
0	89
0	60
0	99
0	60
0	60
0	118
0	60
0	70
0	98
0	60
0	91
0	120
0	60
0	59
0	89
0	80
0	121
0	61
0	108
0	59
0	99
0	60
0	80
0	90
0	70
0	99
0	92
0	178
0	60
0	109
0	60
0	60
0	89
0	60
0	100
0	99
0	61
0	80
0	130
0	60
0	139
0	80
0	129
0	139
0	109
0	60
0	60
0	108
0	90
0	129
0	60
0	91
0	109
0	100
0	129
0	90
0	138
0	60
0	139
0	119
0	139
0	159
0	59
0	91
0	109
0	139
0	101
0	120
0	61
0	180
0	100
0	60
0	109
0	91
0	99
0	60
0	98
0	90
0	120
0	120
0	62
0	79
0	120
0	94
0	61
0	169
0	59
0	61
0	91
0	219
0	60
0	72
0	90
0	79
0	99
0	80
0	130
0	60
0	119
0	128
0	129
0	80
0	81
0	110
0	60
0	120
0	100
0	130
0	80
0	89
0	61
0	70
0	120
0	59
0	70
0	140
0	60
0	71
0	109
0	60
0	60
0	93
0	67
0	60
0	108
0	136
0	60
0	130
0	60
0	119
0	90
0	61
0	100
0	110
0	81
0	97
0	59
0	109
0	120
0	139
0	80
0	90
0	60
0	61
0	100
0	60
0	90
0	140
0	79
0	99
0	108
0	90
0	106
0	90
0	90
0	60
0	110
0	119
0	90
0	71
0	88
0	60
0	90
0	61
0	60
0	128
0	60
0	149
0	70
0	59
0	65
0	109
0	60
0	91
0	100
0	60
0	60
0	96
0	80
0	117
0	89
0	90
0	110
0	60
0	130
0	71
0	60
0	107
0	60
0	80
0	179
0	119
0	129
0	71
0	91
0	99
0	99
0	60
0	119
0	60
0	139
0	129
0	60
0	70
0	148
0	60
0	148
0	138
0	80
0	120
0	60
0	80
0	119
0	108
0	179
0	120
0	140
0	128
0	108
0	60
0	110
0	121
0	108
0	50
0	99
0	60
0	109
0	100
0	60
0	70
0	70
0	119
0	70
0	82
0	69
0	90
0	80
0	110
0	131
0	60
0	60
0	140
0	60
0	90
0	60
0	80
0	130
0	60
0	80
0	61
0	128
0	100
0	139
0	109
0	138
0	60
0	109
0	110
0	59
0	60
0	129
0	70
0	120
0	149
0	159
0	90
0	59
0	119
0	149
0	60
0	90
0	108
0	80
0	61
0	99
0	60
0	80
0	120
0	60
0	119
0	80
0	79
0	60
0	60
0	127
0	60
0	80
0	120
0	80
0	150
0	69
0	101
0	98
0	60
0	119
0	109
0	90
0	149
0	60
0	70
0	99
0	60
0	80
0	110
0	60
0	80
0	109
0	119
0	60
0	77
0	71
0	139
0	70
0	101
0	109
0	70
0	120
0	130
0	80
0	111
0	60
0	60
0	90
0	108
0	120
0	118
0	60
0	89
0	100
0	89
0	70
0	101
0	148
0	60
0	120
0	70
0	99
0	60
0	81
0	80
0	60
0	129
0	71
0	61
0	112
0	118
0	60
0	99
0	60
0	70
0	89
0	60
0	70
0	109
0	150
0	60
0	110
0	61
0	70
0	108
0	60
0	89
0	70
0	123
0	60
0	60
0	109
0	90
0	66
0	60
0	71
0	100
0	60
0	61
0	121
0	119
0	60
0	100
0	61
0	59
0	129
0	60
0	129
0	80
0	118
0	92
0	129
0	60
0	108
0	60
0	89
0	110
0	60
0	61
0	150
0	60
0	90
0	90
0	91
0	70
0	80
0	110
0	60
0	80
0	89
0	61
0	129
0	179
0	108
0	99
0	79
0	110
0	81
0	119
0	128
0	139
0	60
0	119
0	59
0	90
0	60
0	130
0	80
0	70
0	61
0	117
0	70
0	149
0	138
0	90
0	100
0	129
0	59
0	139
0	80
0	139
0	81
0	70
0	138
0	100
0	60
0	60
0	148
0	139
0	60
0	109
0	60
0	128
0	80
0	70
0	79
0	50
0	110
0	61
0	92
0	60
0	99
0	60
0	149
0	149
0	70
0	90
0	59
0	61
0	110
0	60
0	108
0	60
0	80
0	80
0	80
0	99
0	109
0	89
0	90
0	107
0	100
0	61
0	80
0	88
0	69
0	80
0	71
0	69
0	59
0	138
0	70
0	90
0	60
0	139
0	60
0	110
0	80
0	80
0	70
0	99
0	60
0	69
0	118
0	91
0	81
0	109
0	60
0	129
0	71
0	110
0	91
0	81
0	120
0	80
0	90
0	110
0	60
0	70
0	138
0	61
0	118
0	59
0	71
0	120
0	60
0	147
0	249
0	60
0	110
0	61
0	71
0	100
0	69
0	119
0	119
0	142
0	128
0	59
0	130
0	80
0	79
0	149
0	91
0	130
0	59
0	80
0	121
0	60
0	69
0	129
0	60
0	88
0	61
0	89
0	169
0	60
0	89
0	61
0	91
0	131
0	68
0	100
0	91
0	92
0	139
0	109
0	80
0	90
0	81
0	100
0	100
0	110
0	110
0	109
0	59
0	138
0	90
0	100
0	59
0	71
0	120
0	70
0	120
0	79
0	70
0	129
0	149
0	70
0	90
0	99
0	90
0	59
0	109
0	61
0	127
0	129
0	116
0	69
0	89
0	60
0	99
0	59
0	81
0	60
0	110
0	61
0	79
0	60
0	120
0	71
0	99
0	60
0	90
0	229
0	169
0	398
0	120
0	140
0	79
0	99
0	60
0	60
0	110
0	127
0	60
0	80
0	60
0	80
0	110
0	59
0	149
0	60
0	89
0	60
0	110
0	60
0	117
0	60
0	101
0	119
0	71
0	111
0	80
0	89
0	59
0	60
0	120
0	89
0	100
0	159
0	79
0	70
0	90
0	100
0	61
0	70
0	96
0	70
0	90
0	60
0	90
0	129
0	60
0	81
0	127
0	89
0	59
0	139
0	70
0	60
0	149
0	61
0	100
0	59
0	90
0	61
0	91
0	128
0	61
0	79
0	90
0	71
0	60
0	94
0	89
0	120
0	150
0	61
0	100
0	130
0	69
0	90
0	60
0	72
0	70
0	80
0	148
0	60
0	139
0	125
0	127
0	90
0	150
0	70
0	110
0	79
0	100
0	70
0	89
0	139
0	81
0	90
0	95
0	60
0	89
0	61
0	110
0	79
0	80
0	90
0	90
0	69
0	130
0	70
0	90
0	159
0	139
0	60
0	69
0	130
0	60
0	139
0	142
0	61
0	59
0	101
0	59
0	60
0	60
0	60
0	129
0	79
0	50
0	80
0	81
0	110
0	70
0	70
0	99
0	80
0	79
0	89
0	61
0	82
0	79
0	60
0	110
0	118
0	81
0	91
0	129
0	60
0	100
0	109
0	82
0	110
0	71
0	130
0	89
0	129
0	90
0	91
0	138
0	60
0	139
0	70
0	146
0	90
0	108
0	61
0	100
0	60
0	81
0	60
0	109
0	80
0	79
0	99
0	109
0	68
0	91
0	110
0	139
0	149
0	50
0	121
0	127
0	60
0	110
0	60
0	70
0	105
0	101
0	111
0	110
0	117
0	70
0	70
0	119
0	138
0	60
0	110
0	60
0	110
0	61
0	71
0	139
0	60
0	109
0	89
0	140
0	70
0	70
0	139
0	60
0	99
0	60
0	130
0	60
0	71
0	108
0	60
0	128
0	90
0	59
0	110
0	60
0	90
0	148
0	139
0	70
0	110
0	80
0	100
0	60
0	78
0	61
0	90
0	131
0	119
0	98
0	59
0	107
0	70
0	119
0	60
0	60
0	69
0	81
0	90
0	90
0	80
0	80
0	60
0	114
0	119
0	60
0	70
0	129
0	60
0	60
0	149
0	60
0	108
0	100
0	61
0	90
0	80
0	59
0	99
0	60
0	149
0	70
0	120
0	60
0	60
0	81
0	60
0	89
0	70
0	61
0	128
0	70
0	109
0	70
0	120
0	60
0	80
0	60
0	119
0	70
0	90
0	81
0	90
0	70
0	100
0	60
0	91
0	117
0	80
0	121
0	59
0	80
0	129
0	79
0	69
0	119
0	90
0	100
0	61
0	80
0	130
0	80
0	110
0	109
0	60
0	130
0	99
0	61
0	90
0	80
0	90
0	60
0	60
0	139
0	61
0	70
0	130
0	121
0	91
0	70
0	71
0	90
0	78
0	101
0	118
0	79
0	70
0	100
0	91
0	139
0	109
0	59
0	140
0	99
0	60
0	60
0	129
0	129
0	119
0	70
0	61
0	108
0	60
0	70
0	129
0	59
0	71
0	120
0	71
0	119
0	60
0	91
0	118
0	80
0	140
0	60
0	99
0	90
0	86
0	60
0	71
0	110
0	70
0	139
0	60
0	110
0	160
0	60
0	139
0	116
0	61
0	79
0	80
0	120
0	70
0	80
0	100
0	59
0	130
0	60
0	128
0	109
0	70
0	119
0	90
0	90
0	99
0	80
0	140
0	81
0	70
0	89
0	70
0	119
0	119
0	100
0	98
0	80
0	60
0	150
0	60
0	99
0	91
0	149
0	60
0	110
0	80
0	60
0	119
0	59
0	60
0	129
0	90
0	130
0	80
0	109
0	71
0	80
0	119
0	92
0	120
0	59
0	60
0	110
0	60
0	70
0	98
0	60
0	80
0	109
0	61
0	70
0	100
0	59
0	98
0	60
0	90
0	90
0	60
0	60
0	98
0	60
0	101
0	149
0	60
0	128
0	79
0	92
0	109
0	60
0	70
0	159
0	61
0	60
0	120
0	54
0	101
0	60
0	91
0	139
0	70
0	100
0	91
0	109
0	60
0	80
0	171
0	109
0	60
0	90
0	61
0	139
0	60
0	129
0	80
0	108
0	60
0	80
0	100
0	60
0	60
0	120
0	61
0	89
0	90
0	107
0	60
0	98
0	60
0	91
0	132
0	100
0	66
0	79
0	138
0	70
0	148
0	60
0	139
0	88
0	71
0	80
0	70
0	150
0	69
0	90
0	60
0	91
0	99
0	120
0	149
0	80
0	80
0	99
0	60
0	81
0	69
0	90
0	70
0	89
0	101
0	139
0	60
0	80
0	139
0	81
0	118
0	70
0	80
0	139
0	61
0	117
0	60
0	71
0	129
0	61
0	81
0	110
0	72
0	69
0	120
0	101
0	60
0	71
0	64
0	130
0	69
0	98
0	60
0	60
0	91
0	69
0	100
0	89
0	71
0	109
0	80
0	120
0	149
0	61
0	79
0	130
0	60
0	129
0	60
0	92
0	89
0	89
0	60
0	109
0	70
0	129
0	79
0	91
0	110
0	60
0	91
0	60
0	59
0	120
0	60
0	100
0	70
0	59
0	80
0	60
0	60
0	128
0	61
0	71
0	98
0	110
0	128
0	60
0	110
0	59
0	91
0	100
0	60
0	70
0	129
0	60
0	70
0	70
0	80
0	60
0	90
0	115
0	91
0	60
0	99
0	59
0	100
0	149
0	130
0	91
0	108
0	118
0	70
0	61
0	100
0	69
0	100
0	71
0	61
0	120
0	60
0	60
0	109
0	129
0	90
0	149
0	60
0	80
0	59
0	81
0	106
0	70
0	118
0	80
0	100
0	60
0	70
0	100
0	159
0	60
0	80
0	90
0	60
0	70
0	69
0	79
0	67
0	100
0	100
0	70
0	89
0	137
0	80
0	140
0	119
0	60
0	60
0	109
0	60
0	110
0	109
0	61
0	80
0	119
0	59
0	70
0	120
0	80
0	159
0	103
0	101
0	105
0	81
0	61
0	70
0	138
0	79
0	91
0	130
0	79
0	100
0	81
0	60
0	150
0	108
0	60
0	99
0	80
0	117
0	59
0	110
0	139
0	59
0	90
0	80
0	70
0	139
0	100
0	61
0	70
0	130
0	90
0	61
0	149
0	71
0	139
0	60
0	109
0	59
0	110
0	81
0	111
0	71
0	82
0	148
0	119
0	101
0	89
0	60
0	149
0	60
0	149
0	60
0	99
0	129
0	128
0	61
0	108
0	80
0	139
0	60
0	81
0	90
0	59
0	80
0	100
0	60
0	101
0	79
0	108
0	71
0	140
0	70
0	110
0	98
0	119
0	139
0	60
0	128
0	60
0	70
0	119
0	54
0	68
0	60
0	79
0	70
0	119
0	91
0	100
0	90
0	99
0	60
0	79
0	129
0	90
0	100
0	109
0	60
0	81
0	129
0	70
0	90
0	149
0	61
0	81
0	107
0	60
0	89
0	60
0	100
0	130
0	70
0	121
0	109
0	71
0	100
0	61
0	129
0	60
0	80
0	68
0	70
0	89
0	108
0	110
0	160
0	71
0	119
0	60
0	80
0	110
0	60
0	118
0	59
0	99
0	60
0	100
0	99
0	70
0	71
0	71
0	80
0	108
0	59
0	69
0	60
0	70
0	79
0	98
0	50
0	98
0	101
0	148
0	69
0	61
0	90
0	71
0	70
0	69
0	61
0	79
0	101
0	71
0	90
0	81
0	61
0	70
0	80
0	71
0	89
0	80
0	129
0	160
0	60
0	60
0	119
0	60
0	80
0	60
0	61
0	60
0	110
0	90
0	81
0	109
0	61
0	59
0	119
0	60
0	80
0	129
0	61
0	102
0	109
0	78
0	70
0	81
0	81
0	109
0	69
0	119
0	60
0	71
0	108
0	90
0	139
0	98
0	60
0	99
0	116
0	61
0	60
0	80
0	129
0	70
0	110
0	120
0	59
0	129
0	118
0	61
0	91
0	138
0	61
0	99
0	59
0	81
0	99
0	71
0	129
0	60
0	69
0	120
0	60
0	81
0	108
0	120
0	119
0	61
0	59
0	111
0	61
0	72
0	167
0	109
0	119
0	60
0	140
0	60
0	91
0	119
0	60
0	100
0	60
0	80
0	137
0	99
0	99
0	129
0	179
0	90
0	140
0	80
0	110
0	150
0	60
0	91
0	60
0	160
0	61
0	60
0	129
0	71
0	147
0	60
0	71
0	130
0	80
0	100
0	101
0	110
0	148
0	89
0	90
0	100
0	99
0	69
0	100
0	60
0	90
0	70
0	120
0	60
0	70
0	117
0	80
0	89
0	89
0	146
0	61
0	98
0	101
0	89
0	92
0	129
0	100
0	130
0	60
0	90
0	60
0	59
0	70
0	60
0	109
0	59
0	59
0	61
0	80
0	100
0	90
0	129
0	69
0	79
0	79
0	90
0	90
0	98
0	60
0	100
0	90
0	70
0	119
0	70
0	90
0	60
0	81
0	149
0	81
0	90
0	69
0	89
0	60
0	60
0	118
0	120
0	100
0	97
0	60
0	81
0	129
0	79
0	109
0	90
0	79
0	90
0	109
0	60
0	140
0	60
0	100
0	129
0	61
0	80
0	59
0	119
0	98
0	60
0	110
0	60
0	70
0	110
0	60
0	119
0	60
0	89
0	50
0	80
0	120
0	126
0	136
0	59
0	138
0	61
0	69
0	99
0	70
0	118
0	90
0	129
0	60
0	70
0	60
0	60
0	138
0	90
0	139
0	60
0	79
0	139
0	120
0	60
0	71
0	69
0	110
0	60
0	91
0	59
0	90
0	69
0	70
0	125
0	59
0	89
0	70
0	119
0	70
0	69
0	139
0	60
0	90
0	90
0	120
0	60
0	70
0	129
0	60
0	71
0	128
0	149
0	109
0	60
0	72
0	159
0	60
0	120
0	80
0	100
0	108
0	130
0	119
0	90
0	109
0	129
0	118
0	80
0	60
0	97
0	60
0	128
0	59
0	80
0	129
0	80
0	108
0	61
0	80
0	128
0	60
0	107
0	107
0	60
0	119
0	60
0	90
0	119
0	61
0	108
0	88
0	60
0	139
0	81
0	79
0	61
0	60
0	100
0	60
0	60
0	92
0	130
0	60
0	80
0	90
0	90
0	70
0	98
0	120
0	91
0	128
0	60
0	139
0	80
0	100
0	148
0	158
0	111
0	60
0	60
0	60
0	70
0	100
0	139
0	60
0	60
0	100
0	71
0	79
0	100
0	60
0	93
0	129
0	90
0	149
0	120
0	111
0	78
0	59
0	99
0	60
0	120
0	70
0	110
0	90
0	139
0	71
0	100
0	80
0	60
0	149
0	60
0	69
0	100
0	109
0	139
0	60
0	60
0	110
0	80
0	110
0	141
0	70
0	139
0	60
0	90
0	70
0	139
0	60
0	100
0	150
0	100
0	89
0	90
0	50
0	110
0	60
0	90
0	139
0	70
0	112
0	60
0	60
0	119
0	61
0	92
0	119
0	100
0	120
0	80
0	100
0	139
0	99
0	90
0	158
0	80
0	81
0	118
0	60
0	71
0	99
0	80
0	130
0	80
0	69
0	100
0	81
0	60
0	109
0	60
0	80
0	119
0	100
0	107
0	70
0	80
0	120
0	59
0	79
0	81
0	108
0	90
0	120
0	60
0	118
0	91
0	130
0	71
0	150
0	126
0	60
0	129
0	80
0	89
0	60
0	137
0	71
0	130
0	61
0	149
0	120
0	138
0	90
0	159
0	60
0	70
0	128
0	70
0	98
0	60
0	100
0	129
0	60
0	81
0	61
0	159
0	61
0	70
0	60
0	149
0	71
0	150
0	91
0	148
0	60
0	78
0	60
0	91
0	130
0	70
0	60
0	129
0	60
0	108
0	70
0	80
0	60
0	60
0	61
0	79
0	110
0	69
0	79
0	100
0	109
0	70
0	61
0	90
0	90
0	71
0	109
0	120
0	70
0	70
0	99
0	70
0	98
0	60
0	80
0	68
0	140
0	89
0	70
0	81
0	81
0	70
0	70
0	98
0	100
0	70
0	60
0	61
0	108
0	118
0	70
0	108
0	70
0	69
0	107
0	79
0	130
0	61
0	89
0	81
0	150
0	108
0	107
0	89
0	60
0	92
0	180
0	61
0	80
0	74
0	80
0	99
0	70
0	119
0	90
0	91
0	110
0	60
0	60
0	108
0	91
0	110
0	60
0	60
0	158
0	119
0	81
0	139
0	90
0	108
0	60
0	108
0	69
0	110
0	69
0	160
0	79
0	120
0	59
0	79
0	61
0	89
0	60
0	110
0	73
0	81
0	109
0	60
0	71
0	75
0	70
0	131
0	106
0	120
0	71
0	100
0	60
0	90
0	159
0	71
0	109
0	70
0	89
0	119
0	121
0	121
0	148
0	61
0	79
0	72
0	61
0	89
0	60
0	81
0	99
0	78
0	60
0	69
0	111
0	91
0	60
0	99
0	61
0	60
0	108
0	61
0	129
0	102
0	57
0	60
0	79
0	140
0	60
0	79
0	139
0	90
0	109
0	108
0	80
0	117
0	80
0	110
0	140
0	70
0	58
0	116
0	61
0	100
0	99
0	60
0	72
0	61
0	60
0	139
0	70
0	149
0	108
0	79
0	61
0	110
0	60
0	120
0	90
0	100
0	100
0	60
0	107
0	60
0	99
0	90
0	59
0	107
0	60
0	90
0	120
0	59
0	128
0	90
0	109
0	70
0	148
0	81
0	110
0	119
0	70
0	128
0	71
0	112
0	71
0	129
0	60
0	91
0	60
0	60
0	68
0	139
0	60
0	119
0	150
0	117
0	80
0	91
0	59
0	80
0	139
0	70
0	81
0	118
0	59
0	80
0	69
0	81
0	130
0	71
0	129
0	59
0	99
0	60
0	61
0	90
0	60
0	130
0	139
0	61
0	71
0	108
0	60
0	90
0	60
0	71
0	109
0	59
0	70
0	139
0	60
0	99
0	60
0	81
0	108
0	109
0	91
0	110
0	59
0	91
0	137
0	70
0	100
0	111
0	60
0	61
0	99
0	59
0	90
0	118
0	60
0	61
0	130
0	59
0	109
0	139
0	91
0	69
0	109
0	61
0	60
0	139
0	71
0	109
0	60
0	59
0	100
0	69
0	139
0	60
0	120
0	61
0	159
0	60
0	100
0	130
0	109
0	60
0	119
0	60
0	127
0	99
0	90
0	99
0	89
0	89
0	89
0	127
0	61
0	110
0	99
0	139
0	60
0	130
0	140
0	148
0	70
0	129
0	91
0	109
0	81
0	130
0	60
0	70
0	110
0	60
0	99
0	69
0	99
0	130
0	70
0	100
0	70
0	121
0	79
0	70
0	79
0	119
0	120
0	108
0	100
0	99
0	61
0	81
0	138
0	60
0	129
0	70
0	90
0	80
0	89
0	108
0	60
0	68
0	60
0	120
0	129
0	118
0	70
0	99
0	140
0	60
0	130
0	118
0	131
0	129
0	70
0	80
0	70
0	61
0	71
0	110
0	60
0	62
0	91
0	59
0	129
0	79
0	99
0	81
0	120
0	107
0	59
0	89
0	150
0	169
0	80
0	108
0	61
0	70
0	90
0	109
0	100
0	148
0	139
0	60
0	150
0	128
0	121
0	60
0	59
0	101
0	61
0	58
0	61
0	99
0	80
0	81
0	140
0	61
0	70
0	119
0	149
0	170
0	130
0	140
0	60
0	101
0	130
0	80
0	118
0	60
0	188
0	61
0	117
0	80
0	127
0	129
0	118
0	101
0	130
0	60
0	80
0	140
0	60
0	111
0	99
0	90
0	100
0	60
0	101
0	150
0	120
0	149
0	79
0	81
0	130
0	71
0	119
0	81
0	60
0	110
0	99
0	120
0	60
0	128
0	60
0	60
0	70
0	159
0	111
0	170
0	149
0	129
0	80
0	99
0	60
0	60
0	159
0	71
0	70
0	109
0	70
0	60
0	149
0	69
0	60
0	90
0	128
0	101
0	137
0	110
0	128
0	79
0	106
0	60
0	118
0	60
0	108
0	72
0	60
0	61
0	61
0	59
0	109
0	71
0	56
0	99
0	61
0	81
0	90
0	70
0	159
0	60
0	109
0	90
0	110
0	60
0	60
0	79
0	81
0	148
0	60
0	90
0	109
0	70
0	90
0	139
0	70
0	81
0	70
0	71
0	99
0	59
0	140
0	118
0	81
0	131
0	60
0	80
0	130
0	61
0	79
0	60
0	101
0	110
0	100
0	91
0	107
0	60
0	119
0	89
0	141
0	60
0	71
0	57
0	78
0	59
0	97
0	100
0	90
0	60
0	97
0	139
0	71
0	90
0	109
0	100
0	80
0	169
0	61
0	70
0	98
0	70
0	71
0	98
0	60
0	100
0	62
0	139
0	79
0	120
0	80
0	148
0	60
0	80
0	71
0	101
0	60
0	81
0	159
0	71
0	91
0	70
0	99
0	100
0	109
0	110
0	138
0	111
0	130
0	60
0	61
0	120
0	60
0	99
0	60
0	70
0	109
0	61
0	90
0	115
0	70
