0	139
0	69
0	150
0	50
0	90
0	109
0	100
0	129
0	100
0	110
0	120
0	98
0	152
0	99
0	71
0	228
0	130
0	100
0	90
0	139
0	60
0	122
0	98
0	100
0	110
0	100
0	119
0	110
0	109
0	90
0	129
0	111
0	109
0	111
0	109
0	70
0	100
0	79
0	102
0	104
0	105
0	100
0	100
0	170
0	50
0	119
0	100
0	428
0	120
0	71
0	149
0	61
0	110
0	60
0	71
0	99
0	60
0	167
0	69
0	129
0	111
0	109
0	100
0	139
0	90
0	70
0	72
0	150
0	149
0	70
0	139
0	69
0	120
0	60
0	99
0	119
0	110
0	80
0	140
0	60
0	79
0	160
0	60
0	99
0	141
0	139
0	130
0	98
0	120
0	148
0	70
0	99
0	89
0	134
0	100
0	108
0	100
0	100
0	90
0	139
0	50
0	72
0	99
0	70
0	159
0	61
0	90
0	50
0	90
0	81
0	149
0	80
0	60
0	50
0	177
0	128
0	50
0	89
0	121
0	110
0	90
0	139
0	108
0	60
0	140
0	60
0	160
0	108
0	100
0	288
0	150
0	60
0	79
0	119
0	71
0	118
0	59
0	1569
0	650
0	147
0	69
0	109
0	110
0	108
0	100
0	110
0	120
0	109
0	120
0	95
0	100
0	109
0	110
0	110
0	110
0	110
0	110
0	120
0	120
0	108
0	101
0	110
0	100
0	110
0	110
0	110
0	120
0	108
0	120
0	99
0	111
0	110
0	100
0	120
0	100
0	110
0	150
0	103
0	161
0	99
0	60
0	82
0	129
0	70
0	90
0	128
0	110
0	109
0	99
0	129
0	117
0	60
0	118
0	128
0	60
0	119
0	100
0	119
0	141
0	109
0	107
0	68
0	129
0	101
0	139
0	90
0	100
0	149
0	80
0	133
0	98
0	110
0	99
0	89
0	109
0	70
0	91
0	100
0	129
0	90
0	120
0	91
0	100
0	139
0	90
0	80
0	99
0	80
0	139
0	80
0	99
0	110
0	107
0	100
0	109
0	111
0	109
0	120
0	117
0	401
0	281
0	229
0	382
0	108
0	110
0	107
0	110
0	118
0	141
0	149
0	101
0	91
0	107
0	118
0	50
0	169
0	70
0	91
0	129
0	60
0	109
0	60
0	318
0	89
0	50
0	61
0	100
0	70
0	100
0	120
0	110
0	100
0	109
0	109
0	100
0	129
0	120
0	620
0	80
0	108
0	140
0	120
0	110
0	100
0	80
0	100
0	100
0	120
0	100
0	100
0	104
0	140
0	99
0	101
0	110
0	101
0	110
0	110
0	120
0	90
0	108
0	101
0	109
0	112
0	130
0	60
0	108
0	90
0	131
0	70
0	119
0	140
0	70
0	99
0	60
0	80
0	77
0	138
0	89
0	50
0	89
0	90
0	110
0	139
0	99
0	60
0	71
0	90
0	61
0	128
0	60
0	81
0	119
0	129
0	102
0	150
0	60
0	110
0	110
0	100
0	59
0	70
0	99
0	70
0	90
0	152
0	108
0	110
0	108
0	100
0	110
0	80
0	110
0	129
0	91
0	120
0	120
0	80
0	139
0	80
0	98
0	80
0	110
0	127
0	90
0	101
0	147
0	50
0	100
0	141
0	117
0	161
0	139
0	90
0	91
0	108
0	60
0	90
0	90
0	110
0	70
0	147
0	100
0	110
0	130
0	108
0	90
0	261
0	99
0	81
0	100
0	70
0	140
0	140
0	118
0	111
0	108
0	130
0	60
0	110
0	130
0	129
0	80
0	149
0	101
0	110
0	140
0	130
0	111
0	160
0	50
0	109
0	60
0	90
0	139
0	100
0	130
0	50
0	81
0	129
0	100
0	100
0	159
0	70
0	99
0	70
0	107
0	100
0	94
0	119
0	100
0	119
0	129
0	90
0	150
0	60
0	90
0	118
0	70
0	100
0	139
0	120
0	107
0	152
0	127
0	100
0	107
0	100
0	110
0	110
0	99
0	131
0	107
0	120
0	149
0	110
0	109
0	98
0	100
0	70
0	91
0	129
0	121
0	97
0	111
0	110
0	121
0	108
0	120
0	139
0	100
0	119
0	111
0	100
0	121
0	119
0	101
0	91
0	139
0	59
0	128
0	50
0	92
0	99
0	130
0	107
0	110
0	138
0	80
0	98
0	121
0	107
0	60
0	119
0	109
0	120
0	128
0	101
0	139
0	131
0	140
0	110
0	60
0	129
0	70
0	89
0	140
0	149
0	60
0	139
0	61
0	108
0	50
0	90
0	138
0	59
0	100
0	61
0	91
0	570
0	150
0	130
0	131
0	107
0	101
0	110
0	60
0	109
0	143
0	105
0	118
0	80
0	119
0	100
0	119
0	61
0	118
0	419
0	60
0	91
0	107
0	152
0	99
0	100
0	140
0	111
0	101
0	301
0	79
0	110
0	60
0	71
0	129
0	93
0	129
0	69
0	139
0	86
0	100
0	129
0	130
0	108
0	111
0	105
0	111
0	108
0	110
0	128
0	101
0	108
0	100
0	110
0	111
0	109
0	90
0	119
0	128
0	140
0	99
0	100
0	109
0	71
0	81
0	129
0	100
0	129
0	60
0	131
0	120
0	129
0	90
0	159
0	60
0	100
0	90
0	61
0	80
0	127
0	81
0	106
0	60
0	117
0	107
0	120
0	108
0	107
0	60
0	160
0	70
0	119
0	140
0	129
0	111
0	118
0	60
0	130
0	80
0	100
0	115
0	109
0	110
0	119
0	261
0	110
0	90
0	129
0	90
0	129
0	60
0	100
0	110
0	91
0	100
0	148
0	61
0	109
0	101
0	108
0	69
0	110
0	139
0	130
0	139
0	111
0	110
0	120
0	108
0	100
0	110
0	111
0	109
0	121
0	116
0	120
0	109
0	130
0	120
0	139
0	131
0	107
0	130
0	129
0	94
0	119
0	111
0	139
0	90
0	106
0	89
0	99
0	110
0	88
0	109
0	100
0	129
0	130
0	98
0	111
0	110
0	120
0	98
0	61
0	99
0	111
0	109
0	111
0	150
0	71
0	137
0	50
0	121
0	119
0	140
0	149
0	62
0	120
0	110
0	98
0	50
0	139
0	80
0	91
0	110
0	70
0	70
0	148
0	61
0	90
0	88
0	101
0	108
0	130
0	139
0	111
0	110
0	120
0	118
0	100
0	106
0	101
0	110
0	121
0	98
0	121
0	99
0	90
0	141
0	61
0	90
0	119
0	100
0	110
0	90
0	90
0	99
0	70
0	100
0	110
0	101
0	119
0	118
0	89
0	61
0	98
0	170
0	108
0	100
0	159
0	109
0	69
0	89
0	119
0	110
0	69
0	130
0	129
0	163
0	108
0	101
0	89
0	121
0	129
0	130
0	107
0	110
0	109
0	89
0	129
0	70
0	1409
0	120
0	120
0	100
0	119
0	110
0	119
0	111
0	109
0	100
0	110
0	90
0	120
0	128
0	61
0	113
0	107
0	101
0	100
0	100
0	110
0	100
0	130
0	109
0	109
0	91
0	129
0	110
0	110
0	90
0	110
0	139
0	60
0	80
0	128
0	152
0	149
0	120
0	98
0	111
0	110
0	110
0	110
0	110
0	110
0	90
0	60
0	140
0	60
0	90
0	119
0	120
0	139
0	148
0	70
0	139
0	60
0	138
0	101
0	109
0	139
0	100
0	110
0	70
0	117
0	60
0	61
0	61
0	99
0	110
0	119
0	110
0	109
0	100
0	130
0	140
0	120
0	100
0	129
0	111
0	110
0	90
0	120
0	130
0	109
0	200
0	138
0	151
0	99
0	80
0	99
0	110
0	131
0	128
0	141
0	119
0	301
0	116
0	100
0	110
0	110
0	119
0	100
0	129
0	101
0	90
0	129
0	149
0	78
0	59
0	90
0	90
0	89
0	80
0	138
0	98
0	110
0	110
0	110
0	125
0	113
0	99
0	119
0	130
0	110
0	120
0	108
0	70
0	101
0	118
0	103
0	139
0	60
0	139
0	72
0	79
0	101
0	1558
0	1490
0	629
0	119
0	140
0	119
0	101
0	129
0	110
0	108
0	100
0	110
0	121
0	107
0	110
0	109
0	112
0	129
0	141
0	99
0	110
0	109
0	110
0	109
0	110
0	109
0	111
0	129
0	141
0	109
0	100
0	110
0	110
0	109
0	100
0	110
0	80
0	149
0	70
0	108
0	110
0	108
0	100
0	109
0	131
0	108
0	101
0	130
0	90
0	110
0	100
0	119
0	100
0	119
0	131
0	109
0	130
0	159
0	120
0	119
0	140
0	129
0	111
0	99
0	122
0	71
0	107
0	90
0	130
0	100
0	100
0	109
0	139
0	91
0	141
0	129
0	60
0	91
0	165
0	509
0	60
0	101
0	119
0	150
0	120
0	79
0	100
0	117
0	91
0	110
0	100
0	121
0	109
0	90
0	89
0	70
0	90
0	99
0	50
0	110
0	101
0	90
0	60
0	100
0	87
0	60
0	102
0	99
0	70
0	101
0	127
0	80
0	90
0	110
0	60
0	130
0	138
0	121
0	97
0	60
0	80
0	130
0	130
0	108
0	70
0	78
0	50
0	108
0	110
0	98
0	122
0	248
0	128
0	119
0	118
0	108
0	50
0	120
0	80
0	99
0	100
0	110
0	120
0	119
0	100
0	110
0	129
0	98
0	90
0	140
0	108
0	131
0	128
0	102
0	129
0	90
0	101
0	120
0	129
0	70
0	100
0	111
0	118
0	80
0	108
0	90
0	127
0	59
0	90
0	119
0	50
0	81
0	110
0	139
0	110
0	99
0	140
0	99
0	90
0	109
0	110
0	90
0	108
0	70
0	130
0	50
0	88
0	120
0	180
0	111
0	139
0	120
0	140
0	90
0	148
0	69
0	119
0	122
0	69
0	129
0	60
0	89
0	128
0	1530
0	70
0	100
0	61
0	80
0	139
0	111
0	110
0	90
0	130
0	130
0	107
0	110
0	107
0	90
0	110
0	100
0	150
0	60
0	108
0	90
0	99
0	141
0	106
0	101
0	109
0	111
0	71
0	90
0	140
0	80
0	80
0	90
0	60
0	180
0	311
0	212
0	148
0	300
0	139
0	132
0	124
0	80
0	101
0	90
0	110
0	139
0	98
0	152
0	99
0	70
0	147
0	70
0	101
0	89
0	61
0	89
0	90
0	129
0	90
0	149
0	90
0	120
0	100
0	109
0	98
0	90
0	117
0	139
0	130
0	90
0	1630
0	849
0	150
0	107
0	101
0	109
0	162
0	98
0	110
0	130
0	110
0	108
0	89
0	109
0	50
0	60
0	149
0	80
0	121
0	140
0	129
0	121
0	107
0	111
0	105
0	111
0	105
0	154
0	108
0	110
0	90
0	130
0	111
0	119
0	150
0	60
0	89
0	80
0	109
0	80
0	89
0	100
0	121
0	110
0	120
0	98
0	100
0	61
0	110
0	108
0	69
0	104
0	61
0	99
0	108
0	60
0	90
0	110
0	81
0	128
0	69
0	89
0	91
0	179
0	97
0	61
0	121
0	126
0	90
0	138
0	60
0	311
0	108
0	50
0	70
0	109
0	70
0	117
0	110
0	130
0	81
0	99
0	80
0	118
0	70
0	99
0	60
0	101
0	80
0	70
0	120
0	319
0	159
0	60
0	870
0	129
0	59
0	100
0	61
0	110
0	120
0	108
0	130
0	130
0	120
0	107
0	100
0	109
0	111
0	130
0	100
0	107
0	130
0	106
0	60
0	100
0	61
0	99
0	60
0	119
0	149
0	60
0	99
0	60
0	69
0	110
0	119
0	119
0	60
0	60
0	109
0	60
0	119
0	88
0	80
0	120
0	100
0	110
0	90
0	139
0	127
0	109
0	100
0	109
0	90
0	119
0	160
0	60
0	139
0	128
0	100
0	120
0	140
0	129
0	121
0	98
0	60
0	170
0	127
0	111
0	129
0	131
0	107
0	111
0	330
0	129
0	91
0	130
0	79
0	110
0	106
0	90
0	101
0	100
0	89
0	60
0	139
0	69
0	119
0	70
0	90
0	103
0	111
0	104
0	120
0	139
0	130
0	107
0	100
0	81
0	82
0	110
0	60
0	80
0	149
0	60
0	99
0	60
0	101
0	139
0	139
0	100
0	120
0	100
0	110
0	120
0	130
0	80
0	100
0	120
0	119
0	100
0	110
0	110
0	110
0	110
0	130
0	130
0	110
0	80
0	99
0	111
0	119
0	130
0	51
0	101
0	127
0	80
0	118
0	640
0	89
0	110
0	108
0	161
0	99
0	100
0	121
0	100
0	100
0	90
0	109
0	128
0	50
0	72
0	158
0	60
0	107
0	79
0	82
0	57
0	70
0	101
0	108
0	97
0	60
0	114
0	109
0	120
0	128
0	109
0	110
0	90
0	289
0	60
0	101
0	120
0	100
0	120
0	80
0	110
0	139
0	71
0	109
0	108
0	80
0	81
0	100
0	130
0	101
0	117
0	91
0	108
0	60
0	90
0	110
0	110
0	109
0	119
0	121
0	108
0	101
0	110
0	100
0	110
0	90
0	100
0	138
0	71
0	109
0	80
0	91
0	148
0	61
0	110
0	121
0	98
0	121
0	97
0	130
0	160
0	132
0	108
0	111
0	109
0	111
0	108
0	101
0	109
0	111
0	109
0	90
0	81
0	149
0	60
0	100
0	80
0	130
0	52
0	90
0	141
0	139
0	90
0	97
0	120
0	141
0	70
0	99
0	80
0	98
0	70
0	99
0	90
0	130
0	140
0	130
0	139
0	50
0	61
0	119
0	100
0	110
0	60
0	61
0	129
0	70
0	109
0	60
0	111
0	128
0	131
0	139
0	131
0	128
0	89
0	108
0	100
0	110
0	131
0	98
0	60
0	118
0	121
0	99
0	70
0	121
0	129
0	120
0	60
0	110
0	129
0	90
0	119
0	130
0	158
0	150
0	50
0	128
0	111
0	50
0	131
0	60
0	111
0	868
0	70
0	119
0	80
0	132
0	105
0	110
0	129
0	110
0	70
0	119
0	100
0	89
0	51
0	60
0	89
0	90
0	80
0	119
0	59
0	110
0	111
0	109
0	98
0	69
0	108
0	139
0	70
0	157
0	60
0	109
0	152
0	104
0	110
0	105
0	101
0	130
0	110
0	138
0	121
0	108
0	111
0	108
0	111
0	108
0	100
0	130
0	110
0	137
0	122
0	108
0	101
0	110
0	111
0	109
0	90
0	140
0	120
0	119
0	101
0	110
0	136
0	60
0	100
0	119
0	121
0	139
0	90
0	105
0	102
0	109
0	111
0	110
0	111
0	139
0	120
0	148
0	120
0	140
0	121
0	107
0	101
0	111
0	120
0	108
0	610
0	172
0	108
0	1080
0	111
0	110
0	100
0	120
0	180
0	60
0	101
0	80
0	70
0	119
0	99
0	70
0	120
0	70
0	119
0	60
0	421
0	50
0	61
0	100
0	70
0	81
0	99
0	110
0	94
0	107
0	120
0	128
0	132
0	106
0	89
0	110
0	90
0	99
0	152
0	98
0	101
0	128
0	142
0	109
0	70
0	311
0	118
0	129
0	69
0	119
0	70
0	120
0	140
0	129
0	111
0	99
0	90
0	119
0	80
0	99
0	102
0	119
0	140
0	100
0	90
0	100
0	1891
0	2101
0	139
0	70
0	110
0	59
0	99
0	70
0	80
0	118
0	70
0	109
0	70
0	99
0	80
0	90
0	119
0	110
0	129
0	120
0	128
0	120
0	98
0	110
0	110
0	70
0	89
0	80
0	149
0	61
0	109
0	120
0	108
0	110
0	99
0	130
0	108
0	140
0	139
0	111
0	138
0	121
0	109
0	111
0	108
0	131
0	138
0	80
0	129
0	110
0	128
0	140
0	129
0	125
0	125
0	123
0	139
0	131
0	128
0	110
0	111
0	98
0	60
0	129
0	98
0	91
0	110
0	120
0	108
0	100
0	110
0	105
0	129
0	70
0	129
0	111
0	89
0	70
0	100
0	118
0	60
0	129
0	118
0	60
0	100
0	80
0	90
0	120
0	119
0	99
0	70
0	148
0	60
0	99
0	89
0	100
0	129
0	121
0	139
0	90
0	210
0	89
0	100
0	120
0	149
0	168
0	71
0	128
0	70
0	90
0	100
0	110
0	80
0	81
0	71
0	60
0	61
0	98
0	110
0	110
0	109
0	70
0	149
0	61
0	109
0	100
0	119
0	90
0	100
0	119
0	90
0	91
0	97
0	90
0	258
0	125
0	140
0	108
0	101
0	100
0	121
0	110
0	111
0	109
0	110
0	108
0	130
0	139
0	121
0	107
0	104
0	108
0	101
0	139
0	152
0	108
0	61
0	79
0	129
0	78
0	107
0	60
0	129
0	59
0	119
0	70
0	168
0	97
0	99
0	138
0	99
0	120
0	89
0	90
0	110
0	150
0	79
0	90
0	118
0	100
0	110
0	110
0	110
0	150
0	107
0	130
0	128
0	130
0	139
0	110
0	129
0	81
0	91
0	99
0	121
0	119
0	102
0	110
0	100
0	60
0	59
0	110
0	104
0	90
0	109
0	70
0	140
0	128
0	781
0	139
0	100
0	119
0	100
0	109
0	70
0	99
0	149
0	80
0	119
0	60
0	91
0	129
0	60
0	97
0	60
0	90
0	108
0	110
0	139
0	1859
0	129
0	69
0	89
0	60
0	90
0	160
0	70
0	131
0	110
0	99
0	150
0	129
0	100
0	109
0	111
0	120
0	80
0	141
0	108
0	111
0	98
0	111
0	99
0	90
0	152
0	148
0	139
0	50
0	109
0	159
0	71
0	129
0	70
0	89
0	70
0	139
0	80
0	119
0	98
0	71
0	69
0	60
0	179
0	98
0	141
0	149
0	101
0	119
0	61
0	99
0	140
0	140
0	107
0	111
0	107
0	110
0	129
0	151
0	139
0	111
0	109
0	90
0	150
0	139
0	111
0	111
0	110
0	110
0	70
0	99
0	61
0	98
0	71
0	61
0	109
0	119
0	129
0	100
0	97
0	50
0	89
0	121
0	99
0	130
0	118
0	121
0	129
0	70
0	90
0	81
0	109
0	90
0	290
0	127
0	80
0	110
0	90
0	101
0	109
0	121
0	99
0	78
0	61
0	90
0	98
0	160
0	114
0	102
0	68
0	91
0	127
0	70
0	129
0	118
0	168
0	80
0	111
0	69
0	100
0	61
0	111
0	95
0	121
0	118
0	100
0	108
0	100
0	110
0	60
0	70
0	101
0	99
0	60
0	71
0	129
0	119
0	1700
0	130
0	70
0	99
0	60
0	130
0	89
0	80
0	131
0	50
0	60
0	130
0	61
0	121
0	139
0	120
0	108
0	100
0	141
0	131
0	103
0	100
0	109
0	100
0	119
0	130
0	108
0	140
0	149
0	110
0	130
0	100
0	109
0	110
0	119
0	111
0	110
0	100
0	140
0	121
0	129
0	118
0	107
0	90
0	130
0	109
0	90
0	80
0	70
0	140
0	137
0	89
0	70
0	129
0	170
0	127
0	60
0	149
0	90
0	158
0	60
0	130
0	100
0	110
0	99
0	146
0	120
0	119
0	100
0	120
0	101
0	119
0	100
0	119
0	100
0	77
0	138
0	71
0	107
0	129
0	60
0	119
0	130
0	149
0	120
0	139
0	130
0	139
0	130
0	98
0	121
0	107
0	90
0	99
0	80
0	81
0	139
0	80
0	90
0	60
0	92
0	138
0	59
0	109
0	111
0	149
0	130
0	109
0	90
0	100
0	98
0	90
0	111
0	129
0	100
0	130
0	80
0	138
0	2249
0	619
0	100
0	100
0	50
0	70
0	100
0	90
0	120
0	89
0	150
0	99
0	101
0	110
0	111
0	110
0	111
0	119
0	101
0	109
0	111
0	109
0	111
0	109
0	111
0	110
0	90
0	140
0	80
0	110
0	138
0	70
0	99
0	60
0	100
0	118
0	100
0	120
0	111
0	91
0	129
0	111
0	109
0	70
0	99
0	111
0	110
0	90
0	140
0	89
0	109
0	90
0	110
0	139
0	111
0	109
0	120
0	107
0	120
0	106
0	100
0	109
0	100
0	109
0	121
0	110
0	120
0	108
0	100
0	129
0	69
0	100
0	138
0	100
0	110
0	100
0	110
0	70
0	130
0	126
0	131
0	109
0	139
0	110
0	110
0	99
0	81
0	99
0	79
0	139
0	99
0	101
0	129
0	50
0	61
0	120
0	90
0	111
0	110
0	60
0	129
0	81
0	110
0	139
0	121
0	159
0	61
0	111
0	145
0	111
0	119
0	79
0	110
0	131
0	80
0	79
0	60
0	97
0	100
0	110
0	100
0	109
0	101
0	109
0	60
0	131
0	109
0	141
0	110
0	101
0	109
0	100
0	109
0	110
0	119
0	99
0	99
0	91
0	81
0	108
0	141
0	119
0	100
0	89
0	80
0	98
0	171
0	117
0	60
0	91
0	107
0	80
0	101
0	139
0	130
0	139
0	60
0	99
0	130
0	99
0	119
0	115
0	89
0	107
0	90
0	128
0	60
0	139
0	160
0	50
0	155
0	80
0	129
0	110
0	110
0	100
0	120
0	122
0	78
0	60
0	89
0	121
0	110
0	100
0	105
0	120
0	108
0	100
0	119
0	99
0	99
0	60
0	100
0	118
0	70
0	111
0	90
0	58
0	90
0	90
0	139
0	111
0	109
0	100
0	119
0	70
0	109
0	70
0	90
0	110
0	90
0	139
0	70
0	229
0	89
0	70
0	90
0	169
0	60
0	140
0	110
0	109
0	100
0	119
0	92
0	99
0	60
0	118
0	100
0	130
0	60
0	138
0	228
0	119
0	60
0	102
0	109
0	50
0	80
0	129
0	139
0	97
0	70
0	80
0	129
0	102
0	89
0	138
0	129
0	70
0	128
0	60
0	109
0	110
0	90
0	109
0	61
0	100
0	81
0	140
0	109
0	60
0	112
0	108
0	110
0	99
0	110
0	129
0	143
0	105
0	101
0	110
0	100
0	120
0	100
0	129
0	89
0	129
0	119
0	160
0	128
0	121
0	97
0	90
0	89
0	129
0	329
0	130
0	109
0	1719
0	200
0	79
0	60
0	100
0	59
0	99
0	70
0	109
0	130
0	128
0	130
0	139
0	130
0	113
0	70
0	129
0	70
0	130
0	70
0	110
0	70
0	98
0	120
0	107
0	90
0	110
0	90
0	149
0	70
0	100
0	108
0	70
0	118
0	61
0	119
0	139
0	120
0	108
0	100
0	110
0	141
0	129
0	121
0	89
0	60
0	70
0	80
0	159
0	118
0	1060
0	139
0	111
0	107
0	110
0	109
0	139
0	108
0	131
0	128
0	100
0	110
0	110
0	109
0	100
0	129
0	120
0	108
0	140
0	119
0	100
0	110
0	110
0	120
0	100
0	119
0	120
0	109
0	130
0	129
0	111
0	110
0	100
0	90
0	129
0	89
0	92
0	137
0	110
0	119
0	90
0	110
0	110
0	70
0	112
0	178
0	61
0	109
0	60
0	110
0	90
0	142
0	99
0	90
0	90
0	117
0	60
0	119
0	60
0	99
0	90
0	82
0	128
0	80
0	110
0	163
0	107
0	90
0	81
0	97
0	60
0	70
0	109
0	80
0	91
0	259
0	108
0	120
0	99
0	90
0	149
0	109
0	111
0	128
0	80
0	126
0	81
0	60
0	150
0	109
0	160
0	79
0	130
0	69
0	79
0	90
0	91
0	89
0	109
0	101
0	120
0	139
0	120
0	120
0	110
0	110
0	89
0	70
0	110
0	99
0	60
0	129
0	79
0	130
0	117
0	51
0	89
0	50
0	71
0	128
0	70
0	70
0	50
0	119
0	71
0	71
0	97
0	139
0	128
0	118
0	149
0	89
0	90
0	110
0	139
0	69
0	89
0	149
0	60
0	120
0	90
0	90
0	107
0	89
0	119
0	60
0	81
0	129
0	90
0	101
0	90
0	99
0	100
0	110
0	111
0	108
0	68
0	110
0	109
0	100
0	111
0	329
0	119
0	70
0	99
0	140
0	129
0	111
0	109
0	100
0	139
0	80
0	100
0	70
0	91
0	119
0	80
0	110
0	100
0	99
0	90
0	129
0	100
0	98
0	119
0	80
0	100
0	129
0	130
0	108
0	101
0	109
0	121
0	108
0	110
0	109
0	101
0	140
0	50
0	251
0	108
0	120
0	111
0	110
0	60
0	99
0	120
0	143
0	121
0	107
0	89
0	119
0	80
0	120
0	70
0	129
0	60
0	60
0	110
0	60
0	131
0	129
0	140
0	129
0	90
0	610
0	119
0	130
0	98
0	60
0	80
0	139
0	90
0	110
0	90
0	90
0	99
0	90
0	100
0	107
0	70
0	109
0	70
0	99
0	148
0	131
0	139
0	131
0	107
0	120
0	140
0	130
0	108
0	100
0	112
0	106
0	90
0	120
0	60
0	70
0	157
0	60
0	107
0	100
0	129
0	91
0	113
0	105
0	102
0	99
0	90
0	99
0	109
0	90
0	140
0	130
0	118
0	79
0	50
0	61
0	88
0	70
0	109
0	60
0	111
0	80
0	80
0	129
0	107
0	60
0	98
0	50
0	60
0	140
0	90
0	89
0	69
0	51
0	123
0	100
0	109
0	177
0	81
0	139
0	130
0	78
0	50
0	91
0	129
0	130
0	130
0	50
0	60
0	129
0	60
0	140
0	119
0	110
0	109
0	100
0	67
0	81
0	119
0	100
0	140
0	110
0	279
0	127
0	120
0	98
0	90
0	101
0	139
0	90
0	110
0	128
0	111
0	109
0	100
0	109
0	110
0	121
0	438
0	90
0	121
0	139
0	79
0	89
0	111
0	99
0	101
0	126
0	300
0	129
0	411
0	139
0	111
0	160
0	69
0	119
0	61
0	139
0	90
0	78
0	118
0	122
0	108
0	130
0	128
0	130
0	109
0	121
0	107
0	100
0	109
0	99
0	100
0	100
0	128
0	60
0	100
0	149
0	90
0	119
0	111
0	109
0	100
0	109
0	120
0	110
0	101
0	120
0	110
0	100
0	118
0	119
0	119
0	139
0	70
0	89
0	100
0	139
0	109
0	130
0	129
0	100
0	109
0	100
0	119
0	90
0	99
0	101
0	140
0	79
0	99
0	89
0	99
0	100
0	109
0	111
0	116
0	120
0	129
0	80
0	119
0	50
0	139
0	90
0	110
0	60
0	82
0	108
0	59
0	100
0	120
0	98
0	131
0	149
0	100
0	110
0	70
0	148
0	60
0	110
0	120
0	127
0	100
0	138
0	141
0	129
0	120
0	108
0	117
0	80
0	129
0	80
0	110
0	90
0	173
0	106
0	90
0	109
0	50
0	81
0	130
0	130
0	111
0	90
0	101
0	127
0	50
0	89
0	141
0	129
0	90
0	120
0	110
0	90
0	117
0	101
0	107
0	110
0	97
0	140
0	129
0	110
0	131
0	90
0	99
0	100
0	109
0	70
0	81
0	99
0	120
0	108
0	100
0	110
0	119
0	60
0	99
0	70
0	99
0	60
0	1299
0	110
0	170
0	171
0	119
0	90
0	110
0	139
0	70
0	112
0	130
0	100
0	129
0	140
0	120
0	100
0	110
0	110
0	119
0	145
0	120
0	111
0	119
0	101
0	109
0	100
0	119
0	100
0	120
0	111
0	110
0	101
0	129
0	110
0	148
0	61
0	110
0	60
0	80
0	139
0	90
0	101
0	138
0	80
0	119
0	60
0	118
0	50
0	60
0	109
0	140
0	100
0	91
0	119
0	120
0	137
0	120
0	98
0	80
0	90
0	132
0	109
0	90
0	70
0	118
0	50
0	168
0	50
0	106
0	101
0	109
0	90
0	119
0	110
0	128
0	131
0	98
0	109
0	100
0	129
0	50
0	78
0	120
0	61
0	140
0	70
0	89
0	119
0	106
0	59
0	339
0	131
0	120
0	80
0	111
0	128
0	91
0	118
0	91
0	128
0	60
0	119
0	110
0	121
0	149
0	61
0	99
0	140
0	139
0	120
0	98
0	121
0	117
0	169
0	70
0	1690
0	511
0	68
0	110
0	108
0	100
0	110
0	100
0	140
0	121
0	129
0	111
0	109
0	121
0	98
0	110
0	110
0	101
0	139
0	79
0	100
0	100
0	109
0	138
0	60
0	100
0	129
0	100
0	120
0	90
0	109
0	110
0	119
0	111
0	110
0	100
0	120
0	100
0	130
0	91
0	110
0	100
0	119
0	110
0	110
0	139
0	119
0	130
0	128
0	110
0	72
0	89
0	90
0	119
0	128
0	90
0	128
0	80
0	110
0	60
0	89
0	91
0	179
0	60
0	91
0	128
0	80
0	90
0	80
0	140
0	141
0	129
0	70
0	119
0	119
0	108
0	108
0	90
0	60
0	119
0	110
0	78
0	60
0	109
0	70
0	100
0	118
0	122
0	149
0	158
0	60
0	98
0	90
0	119
0	159
0	70
0	119
0	70
0	208
0	178
0	89
0	135
0	69
0	100
0	131
0	138
0	89
0	101
0	90
0	81
0	102
0	109
0	50
0	99
0	170
0	98
0	100
0	109
0	90
0	109
0	120
0	108
0	100
0	110
0	100
0	108
0	89
0	140
0	78
0	118
0	70
0	140
0	80
0	110
0	59
0	81
0	118
0	50
0	60
0	118
0	80
0	139
0	130
0	130
0	119
0	119
0	131
0	108
0	70
0	70
0	109
0	60
0	83
0	370
0	141
0	139
0	90
0	101
0	129
0	90
0	129
0	50
0	61
0	131
0	60
0	80
0	139
0	90
0	100
0	139
0	69
0	129
0	60
0	138
0	60
0	90
0	109
0	120
0	51
0	105
0	101
0	109
0	140
0	129
0	50
0	139
0	72
0	119
0	110
0	128
0	110
0	60
0	61
0	140
0	151
0	119
0	110
0	110
0	90
0	119
0	100
0	81
0	109
0	91
0	100
0	118
0	60
0	72
0	60
0	70
0	59
0	79
0	109
0	110
0	107
0	110
0	108
0	90
0	110
0	51
0	59
0	171
0	138
0	110
0	92
0	129
0	107
0	121
0	129
0	50
0	70
0	140
0	121
0	119
0	90
0	101
0	138
0	71
0	110
0	60
0	100
0	128
0	100
0	90
0	120
0	120
0	99
0	119
0	100
0	120
0	100
0	120
0	140
0	109
0	130
0	129
0	111
0	110
0	110
0	110
0	100
0	129
0	142
0	107
0	50
0	110
0	100
0	120
0	101
0	109
0	60
0	119
0	100
0	192
0	108
0	140
0	130
0	100
0	119
0	60
0	80
0	130
0	158
0	60
0	109
0	79
0	140
0	90
0	108
0	90
0	1409
0	100
0	100
0	139
0	60
0	90
0	128
0	100
0	109
0	110
0	120
0	120
0	99
0	70
0	99
0	61
0	112
0	129
0	69
0	129
0	60
0	72
0	120
0	50
0	88
0	140
0	50
0	148
0	538
0	99
0	90
0	110
0	100
0	100
0	70
0	51
0	100
0	117
0	149
0	140
