0	99
0	141
0	69
0	109
0	60
0	51
0	90
0	70
0	60
0	60
0	80
0	69
0	70
0	80
0	69
0	80
0	107
0	69
0	59
0	80
0	110
0	110
0	110
0	78
0	99
0	60
0	80
0	99
0	61
0	69
0	120
0	60
0	70
0	151
0	60
0	60
0	61
0	61
0	110
0	73
0	70
0	71
0	61
0	130
0	130
0	60
0	99
0	81
0	79
0	79
0	60
0	90
0	109
0	69
0	125
0	70
0	71
0	100
0	60
0	60
0	91
0	60
0	90
0	89
0	61
0	130
0	69
0	100
0	120
0	70
0	81
0	110
0	60
0	69
0	60
0	61
0	150
0	61
0	70
0	120
0	61
0	80
0	60
0	60
0	109
0	60
0	70
0	60
0	60
0	100
0	63
0	69
0	90
0	59
0	60
0	120
0	61
0	149
0	59
0	61
0	91
0	98
0	70
0	80
0	81
0	79
0	70
0	99
0	89
0	70
0	61
0	80
0	91
0	99
0	61
0	59
0	99
0	89
0	101
0	168
0	100
0	80
0	61
0	100
0	60
0	120
0	61
0	70
0	100
0	121
0	69
0	79
0	89
0	89
0	111
0	60
0	70
0	97
0	60
0	70
0	119
0	61
0	62
0	90
0	70
0	70
0	69
0	80
0	89
0	71
0	71
0	139
0	81
0	69
0	98
0	70
0	90
0	90
0	70
0	100
0	89
0	130
0	70
0	100
0	80
0	60
0	78
0	72
0	118
0	69
0	81
0	99
0	71
0	120
0	60
0	60
0	100
0	69
0	90
0	89
0	71
0	80
0	130
0	81
0	79
0	79
0	90
0	70
0	60
0	80
0	69
0	79
0	80
0	70
0	78
0	70
0	89
0	90
0	70
0	70
0	80
0	70
0	90
0	129
0	90
0	90
0	80
0	68
0	70
0	70
0	89
0	70
0	61
0	99
0	139
0	60
0	91
0	110
0	60
0	70
0	100
0	69
0	79
0	60
0	60
0	60
0	60
0	80
0	89
0	60
0	81
0	90
0	89
0	60
0	60
0	119
0	80
0	70
0	80
0	88
0	60
0	70
0	119
0	80
0	81
0	110
0	60
0	61
0	89
0	60
0	129
0	60
0	61
0	100
0	60
0	70
0	70
0	70
0	70
0	62
0	79
0	60
0	90
0	70
0	70
0	70
0	100
0	169
0	60
0	93
0	59
0	71
0	90
0	107
0	60
0	80
0	61
0	59
0	82
0	60
0	81
0	69
0	80
0	81
0	92
0	100
0	60
0	71
0	131
0	60
0	60
0	108
0	80
0	80
0	140
0	128
0	69
0	79
0	119
0	100
0	71
0	70
0	61
0	109
0	60
0	70
0	70
0	60
0	99
0	60
0	90
0	99
0	70
0	81
0	129
0	60
0	70
0	110
0	60
0	92
0	101
0	80
0	118
0	81
0	90
0	120
0	61
0	79
0	70
0	61
0	79
0	70
0	71
0	88
0	81
0	59
0	60
0	62
0	129
0	61
0	69
0	89
0	79
0	81
0	119
0	81
0	109
0	70
0	91
0	128
0	70
0	109
0	100
0	90
0	60
0	60
0	120
0	60
0	60
0	80
0	120
0	60
0	70
0	139
0	60
0	70
0	119
0	70
0	82
0	59
0	70
0	149
0	70
0	139
0	69
0	80
0	70
0	71
0	90
0	81
0	119
0	70
0	99
0	71
0	69
0	109
0	80
0	99
0	117
0	71
0	120
0	109
0	71
0	120
0	110
0	80
0	80
0	100
0	71
0	81
0	130
0	69
0	81
0	130
0	70
0	60
0	100
0	69
0	80
0	60
0	70
0	130
0	60
0	81
0	140
0	100
0	71
0	70
0	60
0	80
0	81
0	109
0	60
0	80
0	61
0	62
0	108
0	59
0	71
0	59
0	61
0	100
0	80
0	80
0	60
0	61
0	169
0	60
0	71
0	90
0	59
0	60
0	119
0	60
0	61
0	118
0	70
0	130
0	80
0	121
0	70
0	79
0	110
0	70
0	80
0	129
0	79
0	149
0	69
0	99
0	60
0	100
0	120
0	61
0	69
0	61
0	69
0	109
0	60
0	60
0	69
0	108
0	60
0	81
0	100
0	69
0	70
0	109
0	79
0	60
0	88
0	70
0	110
0	90
0	70
0	80
0	80
0	70
0	121
0	130
0	60
0	69
0	112
0	91
0	148
0	61
0	80
0	80
0	100
0	101
0	71
0	119
0	70
0	89
0	70
0	71
0	120
0	70
0	71
0	129
0	60
0	80
0	81
0	109
0	80
0	74
0	109
0	70
0	70
0	90
0	120
0	71
0	89
0	80
0	60
0	83
0	70
0	100
0	70
0	61
0	170
0	60
0	70
0	99
0	80
0	98
0	71
0	71
0	69
0	68
0	90
0	149
0	80
0	79
0	89
0	60
0	60
0	60
0	109
0	70
0	80
0	169
0	90
0	90
0	78
0	100
0	100
0	61
0	80
0	60
0	80
0	70
0	172
0	99
0	71
0	69
0	89
0	80
0	110
0	80
0	60
0	101
0	150
0	70
0	70
0	90
0	71
0	79
0	99
0	59
0	101
0	60
0	120
0	70
0	69
0	100
0	60
0	70
0	79
0	60
0	109
0	60
0	59
0	130
0	70
0	70
0	81
0	70
0	99
0	100
0	71
0	81
0	70
0	129
0	70
0	70
0	90
0	60
0	70
0	109
0	70
0	80
0	71
0	108
0	110
0	61
0	99
0	59
0	81
0	90
0	100
0	61
0	80
0	150
0	60
0	100
0	60
0	60
0	72
0	99
0	70
0	62
0	90
0	90
0	150
0	111
0	136
0	60
0	99
0	90
0	60
0	70
0	119
0	59
0	81
0	181
0	59
0	81
0	88
0	69
0	71
0	99
0	70
0	89
0	69
0	60
0	160
0	80
0	80
0	82
0	100
0	80
0	70
0	60
0	118
0	120
0	111
0	90
0	70
0	71
0	90
0	60
0	59
0	68
0	60
0	72
0	109
0	59
0	70
0	90
0	60
0	70
0	69
0	90
0	110
0	90
0	119
0	100
0	99
0	60
0	71
0	99
0	70
0	80
0	60
0	61
0	120
0	60
0	89
0	129
0	80
0	99
0	80
0	90
0	72
0	100
0	60
0	82
0	179
0	70
0	101
0	60
0	81
0	89
0	80
0	102
0	118
0	60
0	101
0	60
0	60
0	80
0	109
0	60
0	71
0	119
0	71
0	70
0	108
0	111
0	101
0	60
0	60
0	100
0	60
0	91
0	112
0	70
0	82
0	79
0	80
0	70
0	100
0	98
0	71
0	60
0	90
0	70
0	70
0	110
0	90
0	69
0	72
0	99
0	110
0	90
0	70
0	110
0	70
0	69
0	110
0	70
0	70
0	80
0	132
0	109
0	70
0	71
0	90
0	60
0	81
0	120
0	80
0	110
0	79
0	90
0	100
0	79
0	89
0	60
0	80
0	129
0	70
0	71
0	121
0	77
0	60
0	70
0	90
0	59
0	79
0	157
0	71
0	82
0	70
0	80
0	80
0	80
0	69
0	100
0	111
0	79
0	139
0	60
0	90
0	70
0	69
0	80
0	71
0	89
0	70
0	90
0	100
0	100
0	59
0	80
0	70
0	91
0	70
0	80
0	90
0	79
0	79
0	119
0	61
0	90
0	60
0	70
0	60
0	99
0	90
0	109
0	61
0	100
0	130
0	70
0	70
0	119
0	81
0	90
0	119
0	70
0	80
0	59
0	121
0	80
0	110
0	106
0	60
0	70
0	90
0	60
0	71
0	91
0	60
0	81
0	70
0	90
0	118
0	70
0	109
0	60
0	61
0	130
0	71
0	120
0	70
0	91
0	118
0	81
0	89
0	69
0	70
0	80
0	81
0	80
0	60
0	79
0	70
0	80
0	70
0	101
0	60
0	61
0	110
0	70
0	120
0	100
0	109
0	70
0	81
0	139
0	80
0	110
0	130
0	80
0	141
0	70
0	121
0	60
0	79
0	61
0	62
0	79
0	70
0	90
0	80
0	140
0	65
0	129
0	60
0	99
0	108
0	61
0	90
0	91
0	141
0	100
0	81
0	109
0	70
0	100
0	69
0	81
0	80
0	90
0	69
0	70
0	70
0	81
0	98
0	90
0	69
0	110
0	59
0	70
0	99
0	69
0	100
0	71
0	109
0	71
0	79
0	70
0	80
0	80
0	80
0	89
0	90
0	141
0	90
0	142
0	106
0	60
0	79
0	60
0	60
0	119
0	71
0	130
0	70
0	81
0	109
0	89
0	90
0	90
0	70
0	110
0	70
0	140
0	60
0	71
0	109
0	69
0	89
0	60
0	60
0	110
0	70
0	90
0	110
0	70
0	100
0	59
0	71
0	120
0	130
0	70
0	119
0	60
0	70
0	60
0	60
0	89
0	81
0	118
0	90
0	70
0	80
0	70
0	120
0	110
0	69
0	70
0	90
0	90
0	60
0	99
0	61
0	70
0	87
0	71
0	79
0	80
0	110
0	60
0	71
0	100
0	119
0	71
0	81
0	70
0	131
0	70
0	90
0	100
0	59
0	69
0	117
0	80
0	110
0	100
0	170
0	79
0	99
0	60
0	79
0	130
0	60
0	60
0	100
0	60
0	61
0	81
0	71
0	168
0	71
0	138
0	80
0	110
0	60
0	61
0	129
0	110
0	109
0	70
0	89
0	70
0	89
0	60
0	62
0	99
0	80
0	101
0	60
0	81
0	79
0	80
0	70
0	80
0	70
0	108
0	69
0	100
0	120
0	91
0	110
0	60
0	60
0	80
0	90
0	71
0	90
0	91
0	169
0	71
0	80
0	101
0	110
0	91
0	70
0	118
0	61
0	70
0	91
0	70
0	79
0	80
0	110
0	61
0	69
0	61
0	70
0	81
0	79
0	150
0	60
0	100
0	131
0	131
0	59
0	71
0	99
0	60
0	71
0	99
0	60
0	60
0	89
0	110
0	69
0	90
0	71
0	100
0	71
0	82
0	159
0	61
0	90
0	119
0	60
0	89
0	91
0	118
0	70
0	80
0	148
0	60
0	100
0	69
0	90
0	69
0	72
0	99
0	80
0	91
0	168
0	70
0	79
0	71
0	89
0	90
0	119
0	81
0	71
0	100
0	80
0	79
0	70
0	100
0	69
0	109
0	71
0	91
0	159
0	61
0	100
0	110
0	82
0	109
0	59
0	61
0	121
0	69
0	81
0	129
0	60
0	71
0	70
0	60
0	100
0	70
0	59
0	130
0	100
0	110
0	69
0	100
0	60
0	60
0	101
0	98
0	60
0	90
0	60
0	60
0	109
0	60
0	120
0	59
0	60
0	100
0	69
0	71
0	101
0	70
0	78
0	100
0	80
0	70
0	128
0	60
0	91
0	129
0	69
0	71
0	99
0	60
0	80
0	101
0	60
0	81
0	129
0	71
0	69
0	98
0	70
0	70
0	120
0	109
0	98
0	60
0	61
0	89
0	71
0	70
0	100
0	80
0	81
0	70
0	70
0	90
0	71
0	80
0	120
0	61
0	99
0	71
0	91
0	70
0	121
0	59
0	90
0	119
0	70
0	90
0	60
0	60
0	110
0	60
0	131
0	60
0	80
0	109
0	60
0	60
0	119
0	70
0	71
0	89
0	60
0	81
0	79
0	81
0	69
0	80
0	70
0	100
0	147
0	111
0	128
0	120
0	100
0	69
0	121
0	148
0	219
0	150
0	129
0	90
0	110
0	90
0	210
0	81
0	110
0	141
0	129
0	70
0	109
0	111
0	139
0	120
0	168
0	80
0	89
0	71
0	90
0	110
0	70
0	89
0	79
0	141
0	210
0	78
0	100
0	100
0	149
0	61
0	80
0	80
0	81
0	90
0	109
0	99
0	70
0	60
0	79
0	70
0	109
0	121
0	129
0	70
0	101
0	70
0	80
0	90
0	90
0	118
0	111
0	118
0	70
0	81
0	119
0	102
0	80
0	130
0	90
0	121
0	60
0	71
0	120
0	91
0	119
0	80
0	60
0	91
0	70
0	71
0	98
0	60
0	71
0	108
0	59
0	120
0	70
0	70
0	119
0	59
0	81
0	149
0	60
0	79
0	60
0	170
0	71
0	80
0	131
0	70
0	90
0	60
0	60
0	90
0	70
0	70
0	99
0	70
0	81
0	69
0	100
0	89
0	60
0	71
0	100
0	60
0	120
0	60
0	70
0	100
0	90
0	71
0	69
0	89
0	61
0	170
0	100
0	72
0	100
0	70
0	72
0	99
0	70
0	90
0	60
0	61
0	118
0	100
0	60
0	114
0	61
0	78
0	127
0	60
0	60
0	119
0	70
0	129
0	70
0	89
0	70
0	60
0	100
0	60
0	60
0	120
0	60
0	62
0	70
0	70
0	91
0	139
0	119
0	60
0	90
0	61
0	71
0	81
0	59
0	60
0	90
0	71
0	69
0	70
0	70
0	70
0	88
0	61
0	100
0	59
0	50
0	60
0	70
0	99
0	60
0	61
0	89
0	70
0	99
0	80
0	91
0	59
0	91
0	119
0	70
0	110
0	60
0	70
0	110
0	101
0	100
0	130
0	70
0	99
0	60
0	91
0	79
0	81
0	129
0	110
0	99
0	100
0	110
0	90
0	80
0	80
0	59
0	91
0	60
0	109
0	100
0	70
0	72
0	98
0	60
0	70
0	60
0	61
0	100
0	60
0	70
0	98
0	89
0	70
0	100
0	70
0	71
0	70
0	60
0	89
0	100
0	71
0	137
0	81
0	89
0	80
0	80
0	60
0	71
0	100
0	110
0	81
0	89
0	60
0	82
0	129
0	69
0	72
0	100
0	109
0	60
0	60
0	89
0	69
0	79
0	90
0	90
0	70
0	70
0	60
0	90
0	169
0	60
0	100
0	70
0	70
0	100
0	60
0	80
0	108
0	70
0	140
0	69
0	80
0	110
0	80
0	90
0	80
0	99
0	70
0	110
0	100
0	100
0	61
0	70
0	110
0	60
0	80
0	70
0	72
0	109
0	80
0	71
0	109
0	100
0	70
0	70
0	70
0	81
0	69
0	70
0	100
0	131
0	70
0	60
0	60
0	88
0	71
0	70
0	79
0	80
0	79
0	130
0	60
0	100
0	91
0	80
0	80
0	110
0	110
0	120
0	70
0	90
0	69
0	70
0	80
0	80
0	60
0	60
0	61
0	80
0	70
0	91
0	159
0	101
0	119
0	60
0	60
0	109
0	60
0	61
0	120
0	60
0	82
0	80
0	60
0	86
0	69
0	80
0	109
0	81
0	90
0	60
0	140
0	120
0	92
0	98
0	60
0	90
0	120
0	111
0	133
0	60
0	80
0	140
0	61
0	61
0	60
0	61
0	90
0	60
0	61
0	99
0	61
0	109
0	91
0	70
0	89
0	61
0	89
0	60
0	90
0	71
0	79
0	71
0	79
0	100
0	71
0	70
0	159
0	120
0	148
0	80
0	109
0	110
0	70
0	109
0	70
0	81
0	129
0	80
0	99
0	81
0	112
0	160
0	60
0	80
0	80
0	69
0	71
0	71
0	70
0	69
0	80
0	100
0	70
0	80
0	80
0	60
0	90
0	100
0	60
0	59
0	71
0	119
0	120
0	70
0	70
0	91
0	81
0	81
0	80
0	100
0	104
0	91
0	140
0	71
0	70
0	90
0	60
0	61
0	119
0	60
0	60
0	110
0	100
0	60
0	100
0	71
0	70
0	120
0	71
0	80
0	129
0	61
0	69
0	60
0	61
0	80
0	70
0	80
0	129
0	60
0	59
0	90
0	80
0	60
0	60
0	110
0	71
0	80
0	60
0	60
0	140
0	69
0	99
0	101
0	79
0	61
0	60
0	99
0	71
0	60
0	90
0	69
0	80
0	99
0	70
0	100
0	60
0	80
0	90
0	60
0	61
0	130
0	60
0	70
0	60
0	80
0	109
0	60
0	79
0	130
0	60
0	70
0	110
0	100
0	71
0	100
0	60
0	80
0	129
0	60
0	60
0	109
0	72
0	90
0	70
0	71
0	108
0	60
0	79
0	71
0	72
0	100
0	70
0	90
0	120
0	101
0	70
0	69
0	99
0	70
0	79
0	60
0	60
0	110
0	100
0	80
0	79
0	100
0	70
0	91
0	70
0	80
0	90
0	89
0	101
0	60
0	80
0	80
0	59
0	70
0	70
0	90
0	71
0	109
0	70
0	121
0	90
0	70
0	90
0	59
0	59
0	99
0	70
0	61
0	100
0	121
0	79
0	80
0	69
0	79
0	80
0	100
0	70
0	61
0	138
0	99
0	69
0	99
0	60
0	70
0	100
0	60
0	80
0	130
0	71
0	140
0	70
0	100
0	70
0	71
0	109
0	70
0	91
0	60
0	60
0	90
0	61
0	80
0	109
0	70
0	70
0	81
0	60
0	60
0	89
0	59
0	109
0	80
0	70
0	90
0	70
0	81
0	130
0	60
0	60
0	80
0	100
0	70
0	110
0	59
0	80
0	90
0	99
0	70
0	91
0	60
0	69
0	100
0	79
0	119
0	61
0	80
0	79
0	99
0	69
0	80
0	60
0	120
0	80
0	79
0	61
0	59
0	129
0	80
0	90
0	109
0	71
0	130
0	70
0	81
0	70
0	60
0	110
0	60
0	60
0	139
0	60
0	160
0	80
0	90
0	111
0	80
0	80
0	109
0	59
0	61
0	79
0	101
0	81
0	128
0	70
0	71
0	101
0	60
0	60
0	90
0	60
0	71
0	69
0	109
0	61
0	60
0	89
0	80
0	71
0	110
0	60
0	61
0	180
0	60
0	70
0	89
0	59
0	60
0	109
0	60
0	61
0	110
0	59
0	70
0	80
0	110
0	59
0	61
0	119
0	60
0	70
0	108
0	100
0	80
0	121
0	129
0	70
0	100
0	69
0	90
0	70
0	100
0	99
0	69
0	99
0	69
0	60
0	89
0	60
0	60
0	99
0	60
0	90
0	81
0	80
0	139
0	60
0	70
0	90
0	61
0	70
0	90
0	70
0	70
0	111
0	81
0	90
0	99
0	100
0	101
0	60
0	61
0	141
0	109
0	109
0	70
0	80
0	109
0	80
0	80
0	70
0	71
0	110
0	70
0	70
0	89
0	60
0	70
0	109
0	70
0	101
0	126
0	111
0	150
0	71
0	80
0	101
0	80
0	100
0	69
0	80
0	110
0	80
0	110
0	69
0	80
0	69
0	71
0	90
0	60
0	77
0	70
0	91
0	151
0	70
0	60
0	99
0	59
0	99
0	60
0	60
0	81
0	80
0	91
0	71
0	81
0	89
0	61
0	70
0	100
0	60
0	70
0	71
0	91
0	141
0	89
0	99
0	60
0	60
0	70
0	99
0	60
0	70
0	110
0	159
0	131
0	120
0	130
0	391
0	199
0	248
0	69
0	99
0	101
0	101
0	60
0	71
0	110
0	80
0	80
0	79
0	101
0	71
0	139
0	59
0	81
0	80
0	70
0	100
0	61
0	100
0	110
0	81
0	140
0	60
0	60
0	69
0	78
0	89
0	82
0	111
0	90
0	121
0	149
0	60
0	109
0	100
0	109
0	70
0	100
0	109
0	70
0	99
0	159
0	70
0	129
0	70
0	81
0	130
0	80
0	99
0	60
0	100
0	110
0	70
0	120
0	70
0	80
0	143
0	100
0	80
0	80
0	110
0	120
0	89
0	60
0	71
0	81
0	60
0	61
0	61
0	98
0	80
0	90
0	100
0	70
0	89
0	70
0	101
0	80
0	70
0	70
0	102
0	79
0	119
0	60
0	60
0	90
0	70
0	99
0	79
0	71
0	60
0	109
0	120
0	60
0	60
0	91
0	80
0	120
0	90
0	69
0	80
0	101
0	110
0	60
0	90
0	159
0	120
0	70
0	71
0	108
0	60
0	89
0	100
0	111
0	139
0	111
0	99
0	59
0	69
0	103
0	70
0	90
0	100
0	69
0	110
0	81
0	89
0	81
0	89
0	59
0	60
0	110
0	59
0	70
0	99
0	70
0	90
0	60
0	60
0	109
0	70
0	89
0	69
0	130
0	70
0	79
0	80
0	90
0	70
0	70
0	99
0	60
0	80
0	110
0	78
0	60
0	61
0	120
0	71
0	70
0	101
0	111
0	120
0	100
0	110
0	80
0	129
0	80
0	99
0	71
0	99
0	60
0	91
0	110
0	110
0	129
0	111
0	110
0	60
0	81
0	98
0	61
0	90
0	100
0	70
0	111
0	60
0	60
0	111
0	60
0	70
0	100
0	69
0	81
0	69
0	70
0	110
0	111
0	110
0	60
0	60
0	110
0	60
0	81
0	70
0	60
0	90
0	100
0	90
0	61
0	70
0	79
0	110
0	82
0	130
0	61
0	111
0	120
0	70
0	71
0	100
0	61
0	60
0	110
0	100
0	101
0	70
0	81
0	109
0	60
0	60
0	99
0	60
0	61
0	129
0	61
0	81
0	110
0	60
0	70
0	71
0	70
0	69
0	69
0	161
0	60
0	81
0	60
0	90
0	70
0	100
0	70
0	90
0	80
0	101
0	60
0	69
0	90
0	98
0	60
0	60
0	110
0	59
0	60
0	118
0	101
0	90
0	99
0	70
0	92
0	110
0	71
0	89
0	70
0	110
0	99
0	60
0	61
0	70
0	81
0	90
0	70
0	88
0	110
0	90
0	139
0	71
0	69
0	79
0	120
0	70
0	80
0	60
0	91
0	79
0	130
0	60
0	70
0	71
0	89
0	60
0	100
0	70
0	70
0	100
0	120
0	116
0	60
0	80
0	120
0	60
0	80
0	130
0	70
0	81
0	80
0	71
0	69
0	90
0	59
0	90
0	110
0	60
0	60
0	101
0	70
0	101
0	89
0	70
0	70
0	90
0	91
0	60
0	78
0	59
0	101
0	70
0	70
0	109
0	59
0	90
0	71
0	80
0	70
0	69
0	120
0	99
0	70
0	61
0	60
0	70
0	100
0	61
0	70
0	100
0	69
0	139
0	71
0	100
0	60
0	72
0	110
0	71
0	112
0	149
0	91
0	141
0	70
0	80
0	110
0	59
0	90
0	99
0	61
0	60
0	140
0	101
0	80
0	120
0	70
0	169
0	70
0	111
0	70
0	89
0	141
0	168
0	90
0	108
0	81
0	100
0	70
0	90
0	117
0	70
0	90
0	109
0	70
0	70
0	100
0	70
0	70
0	100
0	71
0	90
0	70
0	110
0	69
0	60
0	100
0	139
0	138
0	59
0	80
0	79
0	59
0	90
0	79
0	60
0	110
0	59
0	71
0	99
0	71
0	90
0	60
0	70
0	139
0	60
0	60
0	110
0	120
0	60
0	60
0	129
0	61
0	80
0	160
0	99
0	127
0	101
0	149
0	69
0	70
0	79
0	61
0	91
0	101
0	70
0	130
0	70
0	99
0	80
0	80
0	110
0	69
0	99
0	101
0	70
0	120
0	70
0	88
0	70
0	80
0	60
0	60
0	119
0	101
0	70
0	111
0	89
0	80
0	60
0	60
0	100
0	81
0	80
0	129
0	71
0	100
0	70
0	80
0	88
0	80
0	80
0	80
0	90
0	110
0	70
0	61
0	100
0	60
0	61
0	89
0	61
0	60
0	60
0	99
0	59
0	79
0	80
0	107
0	81
0	90
0	80
0	89
0	79
0	91
0	100
0	70
0	89
0	72
0	69
0	70
0	81
0	79
0	70
0	100
0	150
0	90
0	79
0	81
0	90
0	61
0	59
0	60
0	99
0	109
0	110
0	70
0	59
0	70
0	70
0	131
0	70
0	120
0	91
0	128
0	100
0	60
0	99
0	89
0	89
0	71
0	61
0	79
0	80
0	90
0	169
0	60
0	60
0	70
0	70
0	100
0	108
0	70
0	81
0	119
0	101
0	70
0	119
0	99
0	109
0	59
0	61
0	119
0	69
0	71
0	119
0	70
0	81
0	98
0	90
0	80
0	101
0	80
0	60
0	89
0	141
0	80
0	80
0	70
0	70
0	80
0	71
0	69
0	59
0	99
0	90
0	60
0	71
0	69
0	100
0	99
0	81
0	89
0	80
0	79
0	79
0	71
0	109
0	81
0	80
0	70
0	71
0	100
0	70
0	99
0	129
0	60
0	61
0	81
0	70
0	78
0	68
0	69
0	99
0	60
0	106
0	81
0	98
0	59
0	70
0	100
0	71
0	70
0	80
0	71
0	79
0	110
0	80
0	99
0	71
0	90
0	119
0	71
0	80
0	71
0	90
0	120
0	102
0	100
0	70
0	100
0	59
0	71
0	61
0	60
0	99
0	100
0	61
0	109
0	70
0	71
0	99
0	80
0	80
0	59
0	70
0	151
0	60
0	70
0	60
0	60
0	100
0	68
0	69
0	91
0	118
0	100
0	90
0	61
0	60
0	90
0	72
0	70
0	99
0	60
0	72
0	100
0	60
0	60
0	88
0	70
0	89
0	121
0	110
0	59
0	71
0	80
0	50
0	60
0	80
0	90
0	71
0	98
0	61
0	60
0	60
0	110
0	79
0	69
0	80
0	89
0	70
0	61
0	120
0	80
0	61
0	130
0	61
0	59
0	111
0	69
0	81
0	107
0	80
0	90
0	60
0	70
0	149
0	60
0	79
0	110
0	60
0	70
0	100
0	70
0	70
0	110
0	111
0	70
0	70
0	89
0	80
0	60
0	99
0	70
0	109
0	65
0	131
0	61
0	70
0	60
0	70
0	79
0	70
0	89
0	60
0	70
0	110
0	89
0	80
0	60
0	81
0	60
0	81
0	70
0	70
0	91
0	92
0	70
0	91
0	89
0	71
0	60
0	89
0	71
0	70
0	137
0	71
0	59
0	99
0	61
0	61
0	100
0	60
0	70
0	109
0	60
0	100
0	121
0	79
0	93
0	69
0	80
0	81
0	90
0	78
0	70
0	129
0	130
0	70
0	85
0	78
0	59
0	70
0	80
0	60
0	69
0	90
0	140
0	69
0	101
0	60
0	60
0	70
0	89
0	60
0	70
0	120
0	129
0	70
0	70
0	70
0	90
0	79
0	70
0	90
0	69
0	101
0	119
0	71
0	69
0	100
0	60
0	59
0	71
0	90
0	99
0	61
0	89
0	80
0	70
0	80
0	70
0	69
0	90
0	70
0	110
0	91
0	70
0	77
0	60
0	71
0	69
0	79
0	89
0	80
0	89
0	71
0	70
0	80
0	70
0	70
0	70
0	71
0	90
0	70
0	71
0	70
0	70
0	120
0	81
0	108
0	79
0	80
0	100
0	70
0	71
0	99
0	100
0	159
0	60
0	100
0	60
0	60
0	99
0	69
0	70
0	109
0	70
0	79
0	129
0	60
0	70
0	118
0	60
0	70
0	79
0	70
0	100
0	61
0	80
0	119
0	60
0	59
0	98
0	79
0	110
0	70
0	99
0	80
0	71
0	99
0	100
0	71
0	90
0	80
0	81
0	111
0	100
0	89
0	70
0	71
0	70
0	70
0	101
0	60
0	80
0	100
0	90
0	70
0	89
0	70
0	70
0	69
0	80
0	89
0	60
0	90
0	129
0	71
0	80
0	80
0	70
0	91
0	60
0	80
0	100
0	80
0	85
0	61
0	60
0	70
0	90
0	80
0	71
0	61
0	88
0	90
0	91
0	60
0	90
0	79
0	71
0	80
0	80
0	60
0	60
0	89
0	89
0	120
0	60
0	71
0	69
0	70
0	91
0	79
0	81
0	89
0	81
0	130
0	60
0	70
0	70
0	90
0	90
0	90
0	80
0	89
0	129
0	110
0	80
0	101
0	59
0	60
0	119
0	70
0	90
0	59
0	61
0	158
0	60
0	81
0	109
0	59
0	81
0	101
0	60
0	79
0	60
0	120
0	110
0	110
0	71
0	80
0	130
0	70
0	71
0	99
0	59
0	120
0	60
0	70
0	70
0	70
0	111
0	69
0	80
0	59
0	60
0	90
0	71
0	91
0	69
0	79
0	60
0	60
0	87
0	70
0	111
0	160
0	59
0	70
0	99
0	70
0	61
0	99
0	90
0	60
0	101
0	91
0	69
0	101
0	60
0	61
0	89
0	60
0	81
0	149
0	60
0	110
0	60
0	90
0	60
0	71
0	119
0	70
0	79
0	121
0	70
0	120
0	61
0	70
0	129
0	60
0	90
0	90
0	89
0	60
0	70
0	150
0	71
0	100
0	60
0	71
0	119
0	70
0	72
0	130
0	60
0	132
0	70
0	80
0	90
0	70
0	89
0	111
0	79
0	71
0	120
0	110
0	80
0	78
0	82
0	69
0	82
0	98
0	59
0	72
0	89
0	161
0	90
0	70
0	109
0	70
0	132
0	137
0	71
0	71
0	147
0	110
0	139
0	60
0	69
0	99
0	70
0	90
0	60
0	71
0	120
0	110
0	118
0	80
0	110
0	71
0	80
0	80
0	61
0	90
0	140
0	110
0	59
0	69
0	90
0	80
0	69
0	90
0	70
0	97
0	80
0	90
0	60
0	71
0	100
0	80
0	80
0	80
0	90
0	60
0	90
0	110
0	70
0	80
0	91
0	71
0	60
0	79
0	69
0	80
0	89
0	140
0	71
0	90
0	71
0	89
0	71
0	60
0	78
0	89
0	110
0	120
0	80
0	99
0	99
0	70
0	80
0	68
0	80
0	99
0	70
0	140
0	60
0	89
0	71
0	61
0	117
0	60
0	71
0	99
0	70
0	131
0	60
0	70
0	100
0	60
0	60
0	128
0	60
0	60
0	128
0	110
0	118
0	60
0	70
0	121
0	70
0	81
0	130
0	79
0	100
0	61
0	60
0	89
0	60
0	71
0	90
0	70
0	99
0	60
0	81
0	149
0	60
0	70
0	88
0	60
0	113
0	69
0	80
0	119
0	69
0	90
0	139
0	60
0	59
0	98
0	80
0	81
0	119
0	79
0	90
0	58
0	80
0	71
0	90
0	72
0	79
0	70
0	70
0	100
0	100
0	60
0	90
0	70
0	70
0	81
0	79
0	50
0	60
0	99
0	161
0	69
0	71
0	99
0	90
0	69
0	60
0	60
0	71
0	99
0	70
0	90
0	61
0	60
0	79
0	70
0	99
0	89
0	69
0	70
0	109
0	81
0	80
0	70
0	79
0	71
0	80
0	80
0	99
0	111
0	60
0	60
0	99
0	60
0	90
0	69
0	102
0	80
0	100
0	70
0	99
0	60
0	90
0	139
0	59
0	70
0	90
0	97
0	70
0	90
0	60
0	82
0	120
0	69
0	90
0	111
0	69
0	89
0	60
0	60
0	119
0	60
0	91
0	91
0	100
0	61
0	60
0	90
0	60
0	70
0	90
0	60
0	130
0	60
0	60
0	108
0	70
0	70
0	100
0	90
0	149
0	80
0	101
0	79
0	63
0	79
0	130
0	61
0	71
0	97
0	101
0	91
0	81
0	70
0	80
0	71
0	129
0	60
0	80
0	70
0	120
0	60
0	60
0	120
0	70
0	80
0	119
0	69
0	89
0	70
0	120
0	60
0	69
0	120
0	70
0	60
0	109
0	60
0	70
0	80
