1	89
1	86
1	70
1	120
1	60
1	88
1	70
1	71
1	69
1	81
1	108
1	71
1	140
1	69
1	100
1	60
1	128
1	119
1	60
1	71
1	100
1	60
1	70
1	88
1	70
1	60
1	60
1	118
1	60
1	129
1	70
1	100
1	59
1	60
1	90
1	150
1	79
1	107
1	148
1	70
1	80
1	79
1	80
1	80
1	90
1	120
1	109
1	60
1	72
1	60
1	69
1	70
1	110
1	60
1	111
1	90
1	138
1	79
1	60
1	80
1	71
1	57
1	98
1	119
1	71
1	131
1	59
1	70
1	109
1	61
1	99
1	109
1	58
1	60
1	115
1	61
1	79
1	60
1	99
1	60
1	89
1	61
1	70
1	110
1	61
1	61
1	69
1	61
1	88
1	91
1	99
1	59
1	138
1	50
1	60
1	128
1	127
1	60
1	100
1	140
1	129
1	104
1	60
1	90
1	60
1	69
1	129
1	117
1	72
1	99
1	60
1	79
1	89
1	71
1	109
1	60
1	71
1	97
1	61
1	80
1	150
1	139
1	60
1	70
1	168
1	70
1	111
1	61
1	259
1	108
1	60
1	80
1	80
1	81
1	60
1	90
1	120
1	60
1	80
1	128
1	61
1	91
1	50
1	60
1	129
1	60
1	70
1	118
1	70
1	90
1	81
1	150
1	61
1	70
1	99
1	60
1	70
1	109
1	70
1	90
1	108
1	119
1	60
1	60
1	110
1	141
1	130
1	80
1	90
1	91
1	70
1	118
1	90
1	120
1	80
1	119
1	60
1	118
1	59
1	100
1	148
1	80
1	71
1	120
1	70
1	110
1	57
1	60
1	79
1	100
1	61
1	70
1	118
1	61
1	80
1	120
1	81
1	70
1	118
1	60
1	70
1	110
1	70
1	99
1	100
1	110
1	60
1	80
1	130
1	61
1	60
1	109
1	109
1	60
1	61
1	158
1	70
1	119
1	60
1	89
1	159
1	60
1	108
1	90
1	60
1	109
1	106
1	60
1	100
1	60
1	70
1	129
1	89
1	70
1	138
1	79
1	107
1	60
1	89
1	59
1	61
1	120
1	70
1	89
1	56
1	106
1	59
1	101
1	106
1	70
1	139
1	110
1	88
1	70
1	101
1	59
1	98
1	61
1	90
1	90
1	99
1	100
1	140
1	60
1	70
1	161
1	148
1	60
1	90
1	60
1	60
1	110
1	60
1	90
1	139
1	129
1	61
1	80
1	130
1	59
1	70
1	120
1	60
1	70
1	119
1	60
1	138
1	70
1	71
1	88
1	98
1	60
1	70
1	79
1	99
1	101
1	88
1	60
1	118
1	60
1	137
1	101
1	149
1	119
1	80
1	120
1	61
1	71
1	140
1	60
1	71
1	118
1	70
1	80
1	110
1	72
1	70
1	119
1	61
1	72
1	89
1	57
1	119
1	79
1	108
1	59
1	119
1	70
1	100
1	60
1	110
1	109
1	109
1	61
1	89
1	109
1	90
1	139
1	60
1	82
1	129
1	61
1	70
1	111
1	60
1	60
1	80
1	108
1	108
1	90
1	90
1	110
1	99
1	109
1	145
1	70
1	60
1	129
1	70
1	149
1	70
1	106
1	60
1	80
1	117
1	59
1	100
1	60
1	69
1	100
1	130
1	90
1	100
1	60
1	91
1	130
1	60
1	91
1	130
1	120
1	70
1	120
1	129
1	80
1	110
1	70
1	90
1	59
1	170
1	90
1	128
1	60
1	90
1	108
1	71
1	82
1	108
1	60
1	102
1	130
1	70
1	89
1	129
1	97
1	80
1	129
1	79
1	128
1	109
1	139
1	110
1	129
1	60
1	118
1	110
1	139
1	89
1	60
1	149
1	159
1	61
1	100
1	158
1	70
1	129
1	70
1	109
1	60
1	80
1	130
1	79
1	150
1	60
1	89
1	70
1	141
1	60
1	90
1	100
1	80
1	149
1	69
1	81
1	110
1	59
1	80
1	119
1	92
1	100
1	61
1	60
1	110
1	60
1	111
1	61
1	138
1	80
1	91
1	127
1	90
1	147
1	60
1	90
1	61
1	50
1	100
1	61
1	89
1	60
1	140
1	119
1	59
1	91
1	139
1	60
1	80
1	149
1	120
1	146
1	109
1	109
1	71
1	70
1	109
1	59
1	60
1	136
1	62
1	79
1	91
1	119
1	61
1	130
1	81
1	69
1	130
1	71
1	100
1	80
1	89
1	60
1	111
1	100
1	149
1	60
1	98
1	89
1	70
1	92
1	70
1	61
1	120
1	60
1	110
1	61
1	81
1	89
1	79
1	91
1	109
1	61
1	129
1	60
1	129
1	60
1	80
1	97
1	60
1	120
1	128
1	60
1	72
1	99
1	60
1	91
1	100
1	70
1	99
1	90
1	108
1	100
1	60
1	69
1	111
1	90
1	61
1	119
1	98
1	61
1	89
1	60
1	72
1	109
1	79
1	99
1	81
1	81
1	98
1	69
1	108
1	89
1	110
1	99
1	60
1	118
1	91
1	150
1	80
1	148
1	159
1	61
1	62
1	149
1	69
1	110
1	60
1	91
1	119
1	118
1	60
1	106
1	60
1	150
1	139
1	60
1	117
1	117
1	87
1	111
1	51
1	99
1	60
1	80
1	159
1	71
1	70
1	136
1	60
1	90
1	90
1	129
1	91
1	141
1	80
1	60
1	89
1	81
1	139
1	90
1	89
1	69
1	105
1	88
1	60
1	99
1	109
1	61
1	119
1	71
1	148
1	60
1	107
1	60
1	108
1	60
1	70
1	130
1	59
1	99
1	60
1	129
1	139
1	91
1	108
1	60
1	139
1	60
1	81
1	99
1	60
1	107
1	119
1	109
1	70
1	120
1	60
1	119
1	60
1	89
1	149
1	70
1	119
1	60
1	79
1	159
1	60
1	81
1	110
1	81
1	70
1	61
1	107
1	61
1	80
1	62
1	99
1	91
1	71
1	129
1	99
1	80
1	70
1	130
1	111
1	139
1	100
1	101
1	81
1	99
1	70
1	118
1	109
1	60
1	89
1	68
1	59
1	90
1	108
1	60
1	70
1	120
1	71
1	80
1	149
1	169
1	130
1	60
1	97
1	61
1	90
1	60
1	70
1	130
1	59
1	66
1	71
1	127
1	69
1	119
1	59
1	82
1	91
1	109
1	90
1	149
1	60
1	59
1	149
1	81
1	110
1	139
1	59
1	110
1	120
1	100
1	60
1	81
1	118
1	60
1	71
1	80
1	59
1	71
1	61
1	99
1	111
1	90
1	119
1	60
1	61
1	119
1	60
1	80
1	109
1	88
1	140
1	61
1	71
1	108
1	60
1	79
1	87
1	108
1	108
1	79
1	91
1	71
1	109
1	70
1	110
1	89
1	111
1	60
1	60
1	128
1	61
1	139
1	100
1	118
1	110
1	99
1	60
1	80
1	60
1	140
1	80
1	67
1	146
1	89
1	100
1	70
1	239
1	241
1	100
1	320
1	238
1	360
1	90
1	59
1	61
1	120
1	60
1	90
1	118
1	90
1	80
1	71
1	61
1	110
1	61
1	110
1	60
1	157
1	60
1	130
1	109
1	70
1	80
1	129
1	129
1	130
1	91
1	109
1	90
1	140
1	81
1	78
1	60
1	60
1	119
1	118
1	80
1	89
1	68
1	60
1	70
1	148
1	60
1	139
1	59
1	61
1	109
1	70
1	107
1	61
1	111
1	90
1	111
1	169
1	151
1	119
1	61
1	100
1	80
1	119
1	60
1	91
1	159
1	80
1	79
1	100
1	131
1	129
1	108
1	249
1	150
1	119
1	101
1	109
1	59
1	80
1	139
1	117
1	60
1	81
1	127
1	70
1	100
1	60
1	70
1	90
1	139
1	60
1	70
1	100
1	61
1	60
1	149
1	80
1	115
1	59
1	80
1	111
1	60
1	111
1	90
1	89
1	60
1	60
1	109
1	90
1	68
1	70
1	61
1	110
1	61
1	119
1	91
1	109
1	60
1	129
1	70
1	71
1	119
1	107
1	71
1	118
1	60
1	130
1	60
1	90
1	139
1	69
1	137
1	60
1	71
1	59
1	72
1	109
1	69
1	59
1	137
1	60
1	91
1	129
1	61
1	152
1	108
1	138
1	71
1	107
1	70
1	108
1	80
1	90
1	60
1	61
1	81
1	79
1	70
1	148
1	60
1	129
1	60
1	98
1	129
1	70
1	108
1	70
1	91
1	110
1	60
1	80
1	90
1	70
1	99
1	130
1	90
1	100
1	140
1	120
1	99
1	62
1	99
1	71
1	109
1	111
1	109
1	160
1	130
1	120
1	60
1	110
1	60
1	150
1	70
1	110
1	130
1	60
1	60
1	100
1	150
1	60
1	89
1	60
1	60
1	119
1	60
1	90
1	80
1	61
1	99
1	60
1	62
1	60
1	99
1	70
1	110
1	59
1	90
1	60
1	99
1	61
1	138
1	79
1	117
1	70
1	89
1	61
1	101
1	61
1	147
1	69
1	61
1	238
1	87
1	112
1	64
1	103
1	136
1	119
1	61
1	70
1	128
1	60
1	70
1	120
1	79
1	71
1	111
1	61
1	70
1	89
1	61
1	71
1	150
1	60
1	100
1	70
1	120
1	60
1	119
1	120
1	81
1	117
1	59
1	120
1	111
1	61
1	60
1	128
1	61
1	61
1	71
1	60
1	90
1	61
1	90
1	140
1	130
1	70
1	98
1	60
1	140
1	61
1	129
1	70
1	119
1	209
1	100
1	130
1	61
1	60
1	139
1	60
1	79
1	61
1	98
1	130
1	109
1	89
1	91
1	128
1	60
1	60
1	118
1	81
1	70
1	90
1	100
1	60
1	71
1	108
1	150
1	70
1	82
1	90
1	110
1	80
1	60
1	108
1	91
1	108
1	100
1	110
1	90
1	129
1	80
1	100
1	70
1	60
1	120
1	60
1	70
1	97
1	110
1	69
1	60
1	130
1	60
1	70
1	139
1	60
1	60
1	110
1	100
1	90
1	109
1	69
1	80
1	99
1	100
1	130
1	129
1	80
1	69
1	148
1	60
1	90
1	60
1	109
1	109
1	60
1	129
1	60
1	60
1	90
1	100
1	60
1	99
1	70
1	60
1	129
1	61
1	139
1	80
1	72
1	98
1	99
1	61
1	109
1	60
1	80
1	100
1	61
1	108
1	60
1	70
1	110
1	60
1	60
1	90
1	121
1	60
1	79
1	90
1	89
1	80
1	71
1	100
1	80
1	99
1	70
1	70
1	110
1	100
1	61
1	89
1	107
1	60
1	129
1	120
1	140
1	120
1	170
1	60
1	81
1	110
1	70
1	90
1	60
1	60
1	87
1	61
1	130
1	101
1	130
1	60
1	79
1	70
1	90
1	99
1	60
1	130
1	59
1	69
1	130
1	90
1	99
1	61
1	90
1	79
1	70
1	60
1	61
1	100
1	60
1	60
1	100
1	120
1	105
1	60
1	61
1	60
1	100
1	99
1	60
1	97
1	60
1	82
1	71
1	100
1	70
1	107
1	118
1	60
1	99
1	59
1	70
1	120
1	100
1	110
1	81
1	109
1	60
1	70
1	91
1	70
1	101
1	119
1	80
1	71
1	130
1	70
1	89
1	81
1	89
1	70
1	79
1	80
1	81
1	120
1	70
1	99
1	129
1	61
1	110
1	81
1	149
1	60
1	129
1	80
1	80
1	69
1	120
1	60
1	62
1	99
1	60
1	80
1	100
1	59
1	82
1	99
1	80
1	90
1	71
1	81
1	139
1	90
1	140
1	69
1	60
1	98
1	62
1	79
1	60
1	81
1	127
1	60
1	130
1	119
1	90
1	129
1	100
1	60
1	130
1	70
1	70
1	100
1	60
1	59
1	90
1	69
1	101
1	120
1	60
1	61
1	129
1	90
1	118
1	79
1	128
1	61
1	70
1	110
1	121
1	109
1	80
1	110
1	89
1	62
1	97
1	77
1	129
1	110
1	61
1	100
1	60
1	118
1	118
1	69
1	70
1	110
1	90
1	110
1	138
1	100
1	101
1	108
1	90
1	80
1	110
1	80
1	69
1	111
1	130
1	70
1	89
1	80
1	109
1	60
1	70
1	110
1	70
1	81
1	110
1	70
1	100
1	60
1	62
1	59
1	60
1	100
1	61
1	71
1	90
1	109
1	60
1	108
1	129
1	60
1	60
1	80
1	107
1	79
1	121
1	129
1	59
1	69
1	138
1	69
1	59
1	99
1	61
1	70
1	147
1	60
1	111
1	69
1	120
1	71
1	91
1	117
1	60
1	99
1	60
1	90
1	98
1	81
1	81
1	120
1	110
1	119
1	120
1	139
1	131
1	130
1	99
1	109
1	90
1	129
1	81
1	60
1	91
1	59
1	61
1	140
1	60
1	70
1	118
1	80
1	80
1	130
1	60
1	99
1	60
1	139
1	71
1	147
1	140
1	91
1	89
1	119
1	60
1	129
1	61
1	98
1	60
1	139
1	138
1	61
1	60
1	79
1	109
1	70
1	58
1	150
1	59
1	138
1	70
1	81
1	80
1	60
1	70
1	70
1	76
1	90
1	110
1	100
1	70
1	69
1	90
1	109
1	61
1	109
1	80
1	81
1	99
1	81
1	60
1	81
1	71
1	70
1	130
1	59
1	59
1	107
1	60
1	89
1	61
1	59
1	117
1	60
1	71
1	130
1	80
1	71
1	110
1	61
1	140
1	59
1	100
1	70
1	118
1	80
1	89
1	111
1	60
1	117
1	60
1	90
1	140
1	70
1	71
1	99
1	61
1	100
1	100
1	129
1	89
1	109
1	108
1	60
1	67
1	130
1	80
1	149
1	80
1	138
1	99
1	111
1	71
1	109
1	60
1	101
1	70
1	71
1	89
1	110
1	160
1	61
1	100
1	59
1	89
1	79
1	90
1	70
1	129
1	80
1	119
1	109
1	117
1	129
1	59
1	79
1	60
1	119
1	99
1	91
1	99
1	70
1	99
1	70
1	81
1	130
1	61
1	120
1	109
1	146
1	60
1	119
1	59
1	139
1	60
1	100
1	60
1	107
1	80
1	139
1	81
1	108
1	61
1	80
1	60
1	130
1	61
1	61
1	70
1	129
1	70
1	89
1	140
1	80
1	120
1	139
1	106
1	80
1	99
1	139
1	99
1	61
1	60
1	80
1	98
1	80
1	119
1	60
1	108
1	60
1	110
1	60
1	119
1	80
1	111
1	110
1	139
1	100
1	120
1	59
1	119
1	110
1	61
1	119
1	60
1	80
1	91
1	61
1	59
1	60
1	90
1	60
1	109
1	99
1	120
1	60
1	100
1	120
1	75
1	80
1	60
1	108
1	60
1	89
1	80
1	90
1	61
1	139
1	61
1	128
1	60
1	90
1	60
1	61
1	80
1	81
1	81
1	80
1	90
1	81
1	128
1	149
1	61
1	81
1	129
1	60
1	101
1	99
1	79
1	60
1	60
1	109
1	71
1	108
1	80
1	88
1	81
1	109
1	60
1	127
1	99
1	90
1	109
1	70
1	81
1	120
1	60
1	80
1	130
1	139
1	60
1	81
1	60
1	71
1	119
1	70
1	100
1	110
1	61
1	100
1	119
1	61
1	120
1	110
1	128
1	59
1	70
1	91
1	98
1	80
1	70
1	120
1	59
1	81
1	99
1	60
1	90
1	81
1	70
1	89
1	61
1	70
1	88
1	80
1	89
1	70
1	110
1	111
1	99
1	60
1	70
1	104
1	80
1	118
1	100
1	71
1	80
1	108
1	87
1	100
1	60
1	160
1	110
1	60
1	90
1	108
1	60
1	130
1	117
1	69
1	100
1	88
1	60
1	90
1	138
1	71
1	90
1	70
1	71
1	68
1	60
1	110
1	118
1	118
1	118
1	59
1	98
1	60
1	81
1	128
1	60
1	80
1	119
1	70
1	151
1	60
1	80
1	140
1	81
1	129
1	90
1	72
1	100
1	60
1	70
1	121
1	60
1	73
1	130
1	100
1	139
1	139
1	70
1	118
1	60
1	91
1	100
1	60
1	60
1	79
1	89
1	120
1	80
1	80
1	99
1	90
1	118
1	88
1	60
1	84
1	70
1	81
1	60
1	71
1	159
1	60
1	130
1	60
1	150
1	60
1	89
1	100
1	120
1	110
1	68
1	120
1	148
1	60
1	69
1	80
1	69
1	108
1	99
1	60
1	111
1	79
1	61
1	90
1	60
1	99
1	110
1	60
1	110
1	60
1	169
1	60
1	60
1	139
1	60
1	130
1	108
1	70
1	109
1	80
1	60
1	145
1	60
1	67
1	60
1	99
1	91
1	109
1	60
1	61
1	110
1	61
1	60
1	60
1	88
1	138
1	80
1	90
1	60
1	101
1	120
1	69
1	130
1	72
1	80
1	130
1	71
1	97
1	59
1	79
1	85
1	61
1	70
1	60
1	70
1	61
1	59
1	139
1	61
1	90
1	60
1	60
1	179
1	70
1	109
1	80
1	138
1	60
1	61
1	89
1	70
1	139
1	60
1	100
1	60
1	130
1	81
1	149
1	60
1	79
1	80
1	70
1	99
1	83
1	108
1	60
1	72
1	108
1	60
1	81
1	110
1	80
1	121
1	59
1	70
1	139
1	60
1	109
1	110
1	60
1	90
1	111
1	109
1	129
1	60
1	129
1	59
1	159
1	150
1	60
1	80
1	128
1	70
1	119
1	130
1	149
1	61
1	60
1	70
1	150
1	99
1	119
1	81
1	140
1	91
1	100
1	80
1	100
1	71
1	129
1	90
1	128
1	70
1	70
1	100
1	71
1	69
1	108
1	139
1	80
1	260
1	108
1	95
1	60
1	80
1	119
1	60
1	60
1	70
1	60
1	79
1	60
1	61
1	110
1	111
1	71
1	90
1	70
1	109
1	59
1	180
1	60
1	59
1	118
1	111
1	109
1	71
1	108
1	61
1	79
1	120
1	70
1	119
1	108
1	111
1	108
1	80
1	130
1	95
1	71
1	117
1	119
1	70
1	109
1	70
1	60
1	139
1	60
1	61
1	80
1	149
1	71
1	129
1	60
1	101
1	120
1	71
1	89
1	91
1	108
1	60
1	70
1	148
1	60
1	149
1	81
1	149
1	60
1	109
1	108
1	109
1	81
1	130
1	71
1	70
1	109
1	69
1	126
1	80
1	140
1	61
1	60
1	118
1	60
1	129
1	71
1	141
1	279
1	190
1	140
1	69
1	70
1	68
1	100
1	128
1	140
1	50
1	98
1	129
1	91
1	100
1	90
1	90
1	109
1	91
1	127
1	60
1	90
1	60
1	107
1	60
1	129
1	61
1	138
1	90
1	99
1	119
1	59
1	81
1	150
1	70
1	150
1	119
1	119
1	60
1	141
1	89
1	110
1	128
1	59
1	79
1	60
1	62
1	89
1	60
1	61
1	69
1	130
1	139
1	81
1	69
1	61
1	88
1	90
1	109
1	80
1	99
1	80
1	103
1	59
1	89
1	109
1	109
1	91
1	81
1	88
1	60
1	68
1	60
1	90
1	80
1	110
1	151
1	94
1	117
1	60
1	82
1	117
1	90
1	81
1	118
1	59
1	109
1	61
1	150
1	60
1	79
1	60
1	128
1	60
1	128
1	80
1	81
1	158
1	60
1	100
1	120
1	61
1	108
1	70
1	110
1	60
1	69
1	110
1	69
1	69
1	127
1	60
1	60
1	90
1	139
1	60
1	79
1	112
1	100
1	59
1	81
1	120
1	90
1	89
1	61
1	139
1	81
1	127
1	60
1	71
1	110
1	90
1	131
1	90
1	108
1	59
1	99
1	100
1	131
1	69
1	109
1	69
1	129
1	127
1	60
1	100
1	61
1	60
1	60
1	139
1	110
1	139
1	70
1	80
1	140
1	59
1	108
1	60
1	69
1	119
1	60
1	119
1	140
1	70
1	69
1	120
1	60
1	82
1	119
1	60
1	111
1	60
1	71
1	100
1	60
1	79
1	97
1	60
1	138
1	71
1	100
1	101
1	120
1	90
1	110
1	108
1	100
1	109
1	138
1	60
1	119
1	80
1	110
1	60
1	80
1	100
1	60
1	70
1	90
1	59
1	70
1	60
1	61
1	119
1	70
1	119
1	60
1	110
1	118
1	61
1	101
1	138
1	80
1	100
1	80
1	70
1	60
1	107
1	60
1	128
1	70
1	60
1	108
1	60
1	89
1	60
1	80
1	59
1	60
1	80
1	60
1	61
1	113
1	140
1	131
1	209
1	140
1	128
1	180
1	241
1	118
1	180
1	61
1	90
1	147
1	61
1	90
1	60
1	71
1	79
1	110
1	61
1	127
1	60
1	128
1	60
1	101
1	138
1	60
1	91
1	120
1	61
1	61
1	121
1	59
1	109
1	73
1	69
1	129
1	60
1	60
1	110
1	137
1	60
1	60
1	110
1	70
1	107
1	60
1	80
1	110
1	130
1	60
1	71
1	140
1	61
1	100
1	81
1	80
1	119
1	60
1	70
1	99
1	61
1	81
1	120
1	107
1	79
1	149
1	61
1	117
1	59
1	89
1	80
1	70
1	139
1	61
1	70
1	89
1	61
1	80
1	149
1	71
1	71
1	120
1	90
1	108
1	60
1	99
1	70
1	129
1	149
1	60
1	109
1	87
1	60
1	109
1	120
1	149
1	60
1	100
1	130
1	89
1	109
1	60
1	71
1	100
1	70
1	109
1	128
1	69
1	109
1	68
1	70
1	80
1	91
1	110
1	90
1	61
1	81
1	128
1	119
1	70
1	111
1	77
1	100
1	60
1	90
1	109
1	109
1	60
1	69
1	140
1	60
1	72
1	109
1	60
1	60
1	90
1	139
1	100
1	139
1	70
1	110
1	127
1	69
1	110
1	70
1	99
1	118
1	70
1	109
1	100
1	61
1	116
1	60
1	100
1	91
1	119
1	129
1	60
1	79
1	149
1	70
1	89
1	70
1	130
1	60
1	78
1	119
1	91
1	138
1	60
1	130
1	60
1	140
1	90
1	107
1	130
1	60
1	88
1	61
1	70
1	100
1	61
1	89
1	60
1	100
1	118
1	110
1	149
1	60
1	100
1	60
1	60
1	119
1	70
1	101
1	110
1	70
1	91
1	64
1	80
1	71
1	110
1	87
1	61
1	99
1	70
1	129
1	120
1	60
1	60
1	109
1	60
1	89
1	120
1	147
1	60
1	88
1	60
1	70
1	107
1	129
1	60
1	120
1	60
1	67
1	100
1	80
1	90
1	60
1	60
1	149
1	60
1	80
1	90
1	138
1	60
1	89
1	70
1	100
1	149
1	121
1	60
1	80
1	138
1	60
1	60
1	140
1	60
1	100
1	129
1	138
1	70
1	120
1	80
1	80
1	70
1	91
1	99
1	110
1	61
1	81
1	60
1	59
1	108
1	100
1	60
1	60
1	90
1	60
1	139
1	62
1	69
1	59
1	91
1	70
1	70
1	89
1	129
1	60
1	59
1	128
1	81
1	108
1	60
1	149
1	70
1	99
1	110
1	70
1	70
1	69
1	70
1	139
1	60
1	90
1	91
1	70
1	79
1	149
1	60
1	120
1	60
1	120
1	61
1	129
1	60
1	79
1	120
1	60
1	120
1	60
1	90
1	60
1	89
1	109
1	70
1	129
1	60
1	89
1	80
1	99
1	71
1	100
1	71
1	110
1	109
1	60
1	90
1	60
1	60
1	130
1	59
1	60
1	88
1	60
1	71
1	99
1	80
1	111
1	70
1	90
1	90
1	60
1	71
1	110
1	60
1	70
1	71
1	71
1	100
1	60
1	117
1	80
1	60
1	78
1	110
1	139
1	62
1	60
1	119
1	61
1	71
1	112
1	119
1	60
1	80
1	111
1	119
1	90
1	110
1	106
1	69
1	100
1	137
1	70
1	100
1	59
1	59
1	110
1	70
1	99
1	90
1	90
1	98
1	129
1	60
1	129
1	60
1	139
1	59
1	79
1	60
1	139
1	60
1	118
1	110
1	140
1	62
1	71
1	100
1	60
1	71
1	119
1	60
1	61
1	111
1	110
1	90
1	100
1	60
1	80
1	149
1	60
1	109
1	60
1	138
1	60
1	118
1	130
1	151
1	129
1	70
1	108
1	60
1	60
1	130
1	90
1	150
1	70
1	91
1	120
1	70
1	60
1	121
1	90
1	130
1	90
1	80
1	110
1	60
1	80
1	139
1	70
1	99
1	62
1	119
1	60
1	90
1	100
1	118
1	109
1	69
1	71
1	129
1	59
1	107
1	61
1	101
1	90
1	109
1	60
1	159
1	60
1	80
1	130
1	81
1	90
1	110
1	61
1	61
1	99
1	69
1	80
1	138
1	70
1	108
1	60
1	89
1	60
1	72
1	99
1	110
1	139
1	60
1	107
1	59
1	80
1	138
1	80
1	60
1	99
1	130
1	61
1	61
1	109
1	60
1	70
1	60
1	147
1	61
1	100
1	60
1	73
1	70
1	100
1	60
1	59
1	121
1	70
1	99
1	107
1	110
1	136
1	68
1	100
1	61
1	118
1	59
1	81
1	130
1	60
1	60
1	107
1	60
1	100
1	101
1	81
1	110
1	60
1	108
1	61
1	168
1	79
1	99
1	60
1	70
1	130
1	107
1	60
1	61
1	90
1	60
1	159
1	99
1	59
1	70
1	107
1	70
1	90
1	61
1	158
1	101
1	159
1	71
1	100
1	81
1	61
1	80
1	89
1	68
1	87
1	88
1	128
1	60
1	81
1	129
1	109
1	118
1	90
1	99
1	70
1	81
1	128
1	70
1	61
1	129
1	80
1	100
1	118
1	80
1	59
1	106
1	71
1	70
1	107
1	81
1	120
1	71
1	60
1	109
1	100
1	101
1	99
1	61
1	111
1	89
1	118
1	120
1	118
1	90
1	118
1	60
1	60
1	90
1	60
1	79
1	60
1	80
1	91
1	119
1	60
1	79
1	91
1	100
1	60
1	80
1	89
1	71
1	98
1	61
1	107
1	60
1	90
1	120
1	70
1	70
1	61
1	60
1	119
1	70
1	78
1	99
1	88
1	60
1	71
1	320
1	90
1	90
1	80
1	70
1	126
1	76
1	71
1	100
1	100
1	107
1	97
1	70
1	109
1	60
1	99
1	105
1	68
1	60
1	80
1	90
1	80
1	70
1	130
1	91
1	101
1	61
1	90
1	127
1	91
1	139
1	121
1	60
1	97
1	70
1	100
1	129
1	91
1	99
1	60
1	71
1	85
1	60
1	109
1	61
1	69
1	129
1	60
1	79
1	61
1	129
1	81
1	61
1	90
1	99
1	100
1	100
1	118
1	60
1	80
1	130
1	61
1	108
1	79
1	71
1	110
1	120
1	130
1	80
1	70
1	110
1	110
1	60
1	110
1	59
1	117
1	100
1	128
1	111
1	120
1	71
1	89
1	61
1	69
1	70
1	70
1	110
1	120
1	149
1	70
1	70
1	129
1	70
1	97
1	80
1	129
1	60
1	80
1	138
1	79
1	99
1	90
1	140
1	90
1	90
1	130
1	60
1	71
1	100
1	60
1	100
1	61
1	79
1	60
1	90
1	119
1	80
1	70
1	119
1	69
1	91
1	98
1	60
1	130
1	90
1	112
1	108
1	60
1	129
1	109
1	81
1	102
1	121
1	59
1	90
1	150
1	148
1	60
1	120
1	59
1	61
1	118
1	59
1	119
1	61
1	77
1	69
1	57
1	70
1	71
1	130
1	70
1	77
1	60
1	71
1	110
1	110
1	119
1	90
1	130
1	61
1	70
1	99
1	71
1	89
1	70
1	90
1	105
1	80
1	71
1	119
1	60
1	113
1	80
1	70
1	110
1	130
1	60
1	108
1	71
1	91
1	60
1	88
1	60
1	97
1	71
1	79
1	129
1	99
1	60
1	98
1	60
1	138
1	91
1	139
1	68
1	69
1	91
1	61
1	70
1	118
1	81
1	71
1	98
1	59
1	110
1	60
1	79
1	70
1	73
1	99
1	80
1	110
1	60
1	129
1	111
1	61
1	99
1	71
1	60
1	90
1	69
1	99
1	130
1	90
1	70
1	99
1	88
1	61
1	139
1	91
1	100
1	60
1	70
1	99
1	61
1	71
1	78
1	80
1	100
1	61
1	71
1	119
1	80
1	130
1	119
1	149
1	79
1	81
1	71
1	70
1	109
1	70
1	71
1	99
1	70
1	90
1	60
1	99
1	80
1	90
1	61
1	60
1	60
1	158
1	69
1	100
1	60
1	94
1	94
1	90
1	100
1	100
1	119
1	101
1	111
1	100
1	60
1	79
1	60
1	100
1	99
1	60
1	119
1	60
1	71
1	110
1	60
1	92
1	138
1	79
1	89
1	70
1	71
1	108
1	60
1	79
1	68
1	100
1	110
1	60
1	110
1	60
1	129
1	60
1	61
1	100
1	60
1	71
1	119
1	60
1	119
1	60
1	150
1	59
1	149
1	79
1	70
1	131
1	90
1	149
1	80
1	70
1	89
1	60
1	59
1	61
1	159
1	83
1	120
1	59
1	79
1	70
1	110
1	138
1	81
1	109
1	60
1	61
1	138
1	59
1	118
1	59
1	90
1	60
1	71
1	135
1	70
1	60
1	60
1	110
1	149
1	90
1	106
1	70
1	59
1	61
1	111
1	80
1	120
1	60
1	80
1	110
1	60
1	120
1	60
1	119
1	70
1	119
1	128
1	159
1	81
1	90
1	120
1	127
1	60
1	109
1	81
1	109
1	61
1	138
1	69
1	80
1	70
1	100
1	90
1	99
1	60
1	119
1	70
1	128
1	60
1	70
1	129
1	80
1	130
1	60
1	69
1	109
1	120
1	69
1	60
1	79
1	70
1	100
1	100
1	89
1	111
1	89
1	60
1	130
1	129
1	90
1	138
1	90
1	60
1	119
1	60
1	80
1	70
1	60
1	120
1	61
1	106
1	81
1	118
1	60
1	110
1	61
1	60
1	110
1	70
1	80
1	110
1	130
1	80
1	119
1	80
1	100
1	90
1	119
1	105
1	189
1	89
1	80
1	70
1	70
1	111
1	59
1	80
1	81
1	131
1	71
1	79
1	61
1	70
1	119
1	60
1	99
1	80
1	79
1	109
1	110
1	119
1	118
1	60
1	78
1	110
1	50
1	80
1	60
1	119
1	91
1	109
1	89
1	76
1	110
1	88
1	60
1	79
1	120
1	70
1	80
1	81
1	109
1	61
1	121
1	109
1	60
1	130
1	70
1	91
1	107
1	148
1	60
1	149
1	60
1	101
1	110
1	71
1	61
1	71
1	60
1	80
1	120
1	128
1	90
1	139
1	60
1	80
1	71
1	61
1	109
1	99
1	60
1	80
1	138
1	108
1	107
1	99
1	80
1	129
1	72
1	60
1	140
1	70
1	99
1	60
1	69
1	110
1	70
1	59
1	119
1	59
1	109
1	81
1	69
1	100
1	92
1	149
1	60
1	80
1	60
1	90
1	86
1	110
1	61
1	119
1	90
1	130
1	80
1	110
1	139
1	70
1	70
1	90
1	108
1	69
1	105
1	60
1	72
1	110
