0	60
0	80
0	120
0	60
0	111
0	61
0	70
0	98
0	61
0	70
0	109
0	70
0	109
0	60
0	70
0	119
0	61
0	61
0	90
0	89
0	61
0	79
0	146
0	60
0	71
0	99
0	60
0	79
0	130
0	90
0	60
0	100
0	60
0	70
0	91
0	88
0	60
0	120
0	60
0	70
0	100
0	60
0	71
0	91
0	71
0	91
0	70
0	71
0	99
0	60
0	70
0	109
0	61
0	79
0	71
0	60
0	119
0	71
0	79
0	109
0	61
0	71
0	130
0	59
0	70
0	71
0	59
0	71
0	109
0	80
0	89
0	60
0	70
0	99
0	60
0	60
0	111
0	60
0	100
0	70
0	71
0	110
0	90
0	61
0	69
0	120
0	91
0	109
0	60
0	70
0	108
0	70
0	80
0	121
0	71
0	81
0	110
0	61
0	80
0	119
0	70
0	91
0	99
0	80
0	70
0	120
0	60
0	61
0	99
0	60
0	71
0	140
0	60
0	70
0	110
0	60
0	71
0	100
0	60
0	71
0	60
0	60
0	98
0	60
0	71
0	108
0	59
0	89
0	90
0	80
0	120
0	61
0	70
0	89
0	60
0	80
0	149
0	60
0	100
0	70
0	80
0	90
0	70
0	99
0	90
0	70
0	79
0	60
0	89
0	109
0	61
0	70
0	161
0	60
0	100
0	60
0	71
0	124
0	91
0	90
0	60
0	70
0	120
0	70
0	79
0	99
0	60
0	70
0	120
0	80
0	73
0	109
0	60
0	70
0	90
0	60
0	79
0	91
0	70
0	100
0	88
0	70
0	80
0	70
0	90
0	100
0	61
0	70
0	100
0	79
0	69
0	71
0	80
0	88
0	60
0	50
0	91
0	70
0	108
0	70
0	81
0	87
0	79
0	78
0	80
0	99
0	69
0	88
0	80
0	70
0	99
0	60
0	99
0	71
0	69
0	81
0	59
0	80
0	149
0	70
0	80
0	100
0	60
0	90
0	75
0	60
0	140
0	59
0	79
0	150
0	60
0	70
0	60
0	100
0	100
0	70
0	99
0	70
0	70
0	89
0	70
0	70
0	90
0	80
0	70
0	79
0	100
0	70
0	60
0	60
0	120
0	90
0	100
0	88
0	90
0	70
0	70
0	79
0	71
0	149
0	60
0	60
0	70
0	99
0	81
0	70
0	110
0	81
0	79
0	71
0	109
0	71
0	60
0	109
0	70
0	119
0	60
0	60
0	90
0	70
0	80
0	61
0	129
0	120
0	91
0	78
0	70
0	70
0	60
0	50
0	100
0	110
0	79
0	60
0	60
0	109
0	60
0	90
0	90
0	120
0	61
0	79
0	61
0	60
0	101
0	70
0	70
0	90
0	81
0	70
0	79
0	90
0	60
0	120
0	60
0	140
0	60
0	80
0	90
0	50
0	60
0	80
0	70
0	100
0	81
0	70
0	90
0	80
0	69
0	69
0	58
0	80
0	59
0	61
0	60
0	99
0	61
0	90
0	80
0	90
0	70
0	110
0	70
0	79
0	61
0	60
0	129
0	60
0	80
0	101
0	59
0	62
0	100
0	70
0	108
0	60
0	60
0	90
0	80
0	90
0	71
0	88
0	60
0	90
0	80
0	89
0	90
0	60
0	101
0	81
0	117
0	100
0	130
0	60
0	131
0	128
0	60
0	81
0	98
0	61
0	70
0	99
0	89
0	70
0	60
0	80
0	81
0	109
0	61
0	90
0	90
0	80
0	70
0	60
0	89
0	61
0	70
0	118
0	60
0	69
0	120
0	80
0	88
0	60
0	61
0	110
0	71
0	80
0	110
0	60
0	60
0	89
0	61
0	70
0	119
0	80
0	60
0	60
0	80
0	80
0	70
0	79
0	60
0	119
0	90
0	60
0	99
0	61
0	70
0	69
0	70
0	120
0	101
0	112
0	108
0	80
0	70
0	99
0	70
0	108
0	121
0	69
0	70
0	80
0	61
0	111
0	90
0	70
0	139
0	90
0	79
0	91
0	87
0	90
0	71
0	60
0	80
0	70
0	61
0	70
0	100
0	59
0	60
0	120
0	109
0	141
0	79
0	99
0	71
0	110
0	70
0	70
0	80
0	100
0	110
0	108
0	90
0	69
0	80
0	109
0	61
0	88
0	61
0	70
0	87
0	80
0	119
0	70
0	81
0	70
0	100
0	101
0	89
0	59
0	60
0	108
0	60
0	71
0	139
0	80
0	109
0	60
0	89
0	139
0	61
0	90
0	90
0	70
0	79
0	60
0	71
0	109
0	61
0	90
0	61
0	101
0	80
0	80
0	80
0	69
0	90
0	80
0	90
0	130
0	70
0	89
0	90
0	70
0	79
0	59
0	60
0	121
0	70
0	99
0	70
0	80
0	60
0	60
0	71
0	99
0	61
0	80
0	60
0	60
0	60
0	71
0	79
0	70
0	121
0	72
0	61
0	60
0	60
0	81
0	110
0	89
0	100
0	60
0	59
0	90
0	89
0	60
0	71
0	69
0	71
0	100
0	99
0	69
0	90
0	60
0	60
0	90
0	70
0	61
0	60
0	61
0	90
0	79
0	70
0	71
0	90
0	81
0	100
0	70
0	70
0	61
0	70
0	79
0	111
0	79
0	129
0	60
0	71
0	110
0	60
0	70
0	100
0	70
0	90
0	59
0	71
0	59
0	70
0	91
0	81
0	70
0	90
0	90
0	91
0	102
0	102
0	89
0	70
0	80
0	70
0	110
0	61
0	80
0	70
0	70
0	71
0	80
0	80
0	60
0	60
0	70
0	79
0	70
0	120
0	111
0	70
0	60
0	131
0	90
0	70
0	101
0	60
0	89
0	111
0	130
0	90
0	59
0	109
0	61
0	61
0	99
0	60
0	80
0	60
0	81
0	119
0	61
0	80
0	60
0	60
0	100
0	70
0	110
0	140
0	60
0	60
0	100
0	60
0	80
0	140
0	89
0	70
0	110
0	70
0	81
0	148
0	60
0	79
0	90
0	60
0	89
0	59
0	71
0	99
0	60
0	91
0	160
0	100
0	138
0	60
0	79
0	145
0	61
0	70
0	79
0	71
0	99
0	61
0	71
0	108
0	60
0	70
0	119
0	60
0	71
0	97
0	70
0	90
0	71
0	90
0	100
0	70
0	91
0	60
0	70
0	98
0	110
0	79
0	120
0	80
0	70
0	91
0	70
0	51
0	88
0	104
0	82
0	109
0	90
0	90
0	90
0	99
0	61
0	70
0	100
0	80
0	70
0	91
0	70
0	80
0	70
0	60
0	91
0	90
0	80
0	99
0	79
0	60
0	90
0	60
0	61
0	89
0	141
0	61
0	60
0	70
0	90
0	70
0	70
0	89
0	80
0	59
0	90
0	88
0	61
0	100
0	69
0	70
0	130
0	60
0	70
0	70
0	80
0	80
0	69
0	111
0	90
0	100
0	110
0	79
0	69
0	60
0	62
0	80
0	90
0	71
0	100
0	100
0	61
0	79
0	70
0	90
0	69
0	120
0	111
0	117
0	61
0	61
0	99
0	61
0	59
0	99
0	60
0	70
0	88
0	60
0	70
0	99
0	60
0	90
0	70
0	80
0	70
0	81
0	90
0	61
0	99
0	100
0	140
0	70
0	71
0	70
0	68
0	60
0	70
0	101
0	129
0	60
0	60
0	91
0	87
0	72
0	60
0	111
0	120
0	89
0	60
0	60
0	90
0	70
0	61
0	80
0	70
0	88
0	59
0	60
0	80
0	69
0	79
0	71
0	130
0	59
0	70
0	120
0	100
0	60
0	61
0	79
0	60
0	101
0	59
0	71
0	108
0	60
0	70
0	90
0	60
0	131
0	70
0	79
0	60
0	70
0	109
0	59
0	80
0	158
0	80
0	89
0	60
0	60
0	111
0	51
0	62
0	99
0	89
0	71
0	111
0	60
0	81
0	100
0	60
0	69
0	129
0	70
0	90
0	80
0	71
0	109
0	59
0	81
0	149
0	69
0	110
0	109
0	80
0	110
0	61
0	62
0	90
0	90
0	61
0	120
0	100
0	109
0	70
0	90
0	61
0	110
0	61
0	61
0	69
0	61
0	79
0	99
0	70
0	70
0	149
0	61
0	70
0	90
0	61
0	70
0	61
0	61
0	140
0	90
0	80
0	90
0	90
0	60
0	81
0	90
0	119
0	69
0	71
0	90
0	100
0	58
0	70
0	70
0	131
0	70
0	81
0	60
0	79
0	72
0	68
0	61
0	70
0	100
0	79
0	61
0	109
0	89
0	89
0	69
0	80
0	110
0	70
0	79
0	98
0	70
0	52
0	61
0	90
0	109
0	50
0	60
0	70
0	70
0	99
0	60
0	60
0	60
0	130
0	79
0	60
0	70
0	83
0	89
0	60
0	61
0	111
0	61
0	59
0	70
0	70
0	90
0	80
0	109
0	129
0	59
0	91
0	70
0	120
0	70
0	71
0	100
0	60
0	77
0	60
0	60
0	60
0	62
0	69
0	69
0	70
0	110
0	99
0	82
0	59
0	59
0	79
0	80
0	70
0	109
0	60
0	70
0	80
0	70
0	91
0	70
0	61
0	89
0	110
0	61
0	110
0	80
0	80
0	70
0	71
0	70
0	140
0	66
0	80
0	80
0	80
0	80
0	70
0	91
0	109
0	80
0	69
0	62
0	101
0	108
0	70
0	81
0	141
0	70
0	71
0	110
0	60
0	71
0	109
0	60
0	81
0	90
0	60
0	89
0	60
0	72
0	122
0	60
0	80
0	90
0	79
0	119
0	71
0	81
0	70
0	60
0	99
0	60
0	60
0	100
0	60
0	61
0	89
0	60
0	70
0	108
0	80
0	70
0	119
0	60
0	70
0	90
0	60
0	72
0	139
0	80
0	89
0	91
0	130
0	119
0	60
0	89
0	109
0	70
0	62
0	90
0	70
0	100
0	59
0	51
0	91
0	60
0	59
0	90
0	80
0	91
0	80
0	80
0	110
0	109
0	82
0	88
0	61
0	61
0	109
0	60
0	77
0	119
0	61
0	71
0	79
0	80
0	69
0	79
0	89
0	110
0	60
0	70
0	91
0	80
0	100
0	70
0	70
0	147
0	69
0	69
0	60
0	60
0	80
0	91
0	70
0	89
0	100
0	81
0	70
0	70
0	90
0	60
0	60
0	71
0	121
0	70
0	79
0	60
0	79
0	79
0	70
0	60
0	119
0	71
0	80
0	120
0	60
0	71
0	99
0	60
0	70
0	80
0	60
0	72
0	99
0	90
0	70
0	89
0	60
0	100
0	99
0	60
0	71
0	88
0	60
0	60
0	119
0	90
0	80
0	115
0	86
0	92
0	60
0	62
0	90
0	70
0	81
0	89
0	80
0	103
0	89
0	60
0	70
0	139
0	80
0	70
0	130
0	59
0	101
0	110
0	59
0	71
0	154
0	61
0	103
0	60
0	61
0	89
0	60
0	71
0	149
0	100
0	130
0	121
0	98
0	100
0	109
0	59
0	71
0	80
0	59
0	60
0	109
0	61
0	62
0	90
0	60
0	80
0	92
0	71
0	60
0	90
0	61
0	71
0	89
0	91
0	70
0	79
0	71
0	110
0	90
0	69
0	110
0	80
0	59
0	80
0	70
0	70
0	80
0	70
0	80
0	99
0	90
0	71
0	60
0	60
0	79
0	71
0	70
0	70
0	169
0	80
0	80
0	70
0	79
0	80
0	70
0	80
0	129
0	61
0	61
0	100
0	60
0	70
0	120
0	71
0	79
0	70
0	60
0	60
0	81
0	80
0	81
0	79
0	101
0	120
0	81
0	80
0	60
0	98
0	80
0	61
0	71
0	139
0	70
0	80
0	90
0	80
0	90
0	82
0	119
0	100
0	59
0	60
0	109
0	90
0	60
0	100
0	81
0	108
0	61
0	60
0	79
0	61
0	100
0	69
0	88
0	79
0	91
0	79
0	80
0	100
0	60
0	70
0	100
0	69
0	90
0	60
0	51
0	61
0	80
0	79
0	70
0	90
0	78
0	71
0	59
0	89
0	70
0	70
0	61
0	70
0	60
0	119
0	60
0	51
0	70
0	70
0	69
0	70
0	100
0	90
0	74
0	102
0	80
0	79
0	80
0	80
0	70
0	100
0	119
0	120
0	119
0	60
0	90
0	127
0	71
0	100
0	90
0	70
0	109
0	53
0	70
0	110
0	60
0	80
0	90
0	62
0	99
0	71
0	90
0	69
0	60
0	99
0	81
0	71
0	100
0	60
0	71
0	70
0	70
0	89
0	125
0	148
0	81
0	110
0	60
0	70
0	100
0	60
0	82
0	90
0	70
0	119
0	60
0	80
0	109
0	60
0	71
0	140
0	60
0	61
0	70
0	81
0	80
0	100
0	108
0	89
0	70
0	70
0	88
0	71
0	80
0	70
0	70
0	79
0	99
0	60
0	73
0	91
0	90
0	90
0	111
0	109
0	150
0	80
0	100
0	60
0	91
0	128
0	62
0	70
0	119
0	91
0	100
0	59
0	61
0	89
0	60
0	61
0	99
0	90
0	70
0	100
0	60
0	60
0	109
0	60
0	80
0	120
0	81
0	60
0	60
0	70
0	97
0	71
0	90
0	90
0	110
0	70
0	60
0	88
0	81
0	69
0	80
0	80
0	120
0	71
0	90
0	69
0	60
0	70
0	81
0	109
0	146
0	70
0	80
0	98
0	60
0	69
0	70
0	90
0	120
0	60
0	60
0	81
0	78
0	80
0	70
0	80
0	80
0	79
0	60
0	60
0	60
0	61
0	99
0	119
0	72
0	130
0	90
0	80
0	70
0	80
0	60
0	91
0	80
0	80
0	60
0	71
0	89
0	60
0	71
0	149
0	60
0	81
0	60
0	71
0	79
0	90
0	80
0	59
0	70
0	81
0	129
0	70
0	60
0	89
0	89
0	80
0	100
0	80
0	129
0	60
0	60
0	91
0	80
0	110
0	60
0	70
0	139
0	68
0	69
0	82
0	72
0	110
0	60
0	60
0	100
0	80
0	81
0	80
0	61
0	90
0	69
0	51
0	90
0	110
0	70
0	61
0	80
0	72
0	89
0	71
0	70
0	84
0	60
0	70
0	89
0	71
0	99
0	61
0	60
0	99
0	90
0	70
0	70
0	70
0	70
0	99
0	61
0	90
0	110
0	60
0	70
0	110
0	70
0	89
0	70
0	71
0	130
0	60
0	70
0	120
0	61
0	70
0	100
0	81
0	89
0	70
0	70
0	69
0	60
0	60
0	71
0	98
0	90
0	101
0	79
0	70
0	80
0	69
0	70
0	83
0	98
0	130
0	69
0	70
0	70
0	81
0	69
0	80
0	91
0	71
0	100
0	60
0	71
0	90
0	90
0	180
0	130
0	210
0	360
0	109
0	310
0	61
0	109
0	70
0	111
0	69
0	111
0	100
0	60
0	71
0	109
0	91
0	138
0	70
0	90
0	91
0	89
0	80
0	100
0	100
0	109
0	70
0	100
0	60
0	70
0	90
0	70
0	100
0	60
0	61
0	80
0	59
0	89
0	99
0	59
0	92
0	130
0	100
0	110
0	59
0	90
0	70
0	91
0	141
0	61
0	116
0	79
0	127
0	67
0	80
0	101
0	81
0	99
0	101
0	80
0	118
0	60
0	70
0	118
0	61
0	60
0	149
0	60
0	70
0	109
0	101
0	130
0	60
0	89
0	90
0	81
0	60
0	80
0	100
0	70
0	90
0	69
0	119
0	70
0	70
0	119
0	60
0	61
0	89
0	60
0	71
0	60
0	59
0	81
0	89
0	61
0	60
0	110
0	71
0	110
0	71
0	70
0	90
0	61
0	70
0	90
0	60
0	110
0	60
0	60
0	109
0	60
0	72
0	99
0	60
0	79
0	80
0	119
0	60
0	60
0	101
0	90
0	81
0	120
0	60
0	80
0	98
0	60
0	70
0	79
0	89
0	72
0	100
0	60
0	60
0	90
0	60
0	60
0	60
0	110
0	80
0	60
0	60
0	60
0	98
0	69
0	60
0	70
0	80
0	110
0	71
0	70
0	61
0	90
0	81
0	99
0	70
0	130
0	80
0	100
0	70
0	80
0	121
0	61
0	60
0	80
0	70
0	70
0	138
0	70
0	81
0	110
0	80
0	110
0	61
0	90
0	109
0	61
0	80
0	70
0	81
0	119
0	80
0	60
0	120
0	70
0	91
0	79
0	90
0	60
0	70
0	59
0	60
0	80
0	90
0	61
0	70
0	100
0	60
0	110
0	59
0	81
0	130
0	60
0	71
0	119
0	60
0	109
0	60
0	79
0	61
0	60
0	118
0	59
0	71
0	89
0	60
0	61
0	120
0	59
0	71
0	99
0	60
0	80
0	70
0	88
0	60
0	71
0	99
0	60
0	70
0	127
0	70
0	119
0	60
0	80
0	109
0	69
0	71
0	108
0	60
0	60
0	89
0	60
0	71
0	100
0	61
0	80
0	90
0	60
0	101
0	99
0	110
0	59
0	61
0	119
0	90
0	70
0	128
0	59
0	70
0	99
0	60
0	70
0	109
0	59
0	80
0	77
0	90
0	80
0	99
0	60
0	60
0	81
0	99
0	70
0	71
0	70
0	79
0	80
0	90
0	98
0	70
0	90
0	88
0	59
0	69
0	77
0	81
0	121
0	60
0	61
0	69
0	111
0	61
0	100
0	80
0	144
0	70
0	100
0	69
0	79
0	101
0	69
0	80
0	120
0	60
0	71
0	101
0	109
0	60
0	61
0	130
0	64
0	115
0	60
0	70
0	80
0	70
0	90
0	91
0	71
0	110
0	61
0	61
0	80
0	70
0	70
0	90
0	70
0	129
0	79
0	70
0	90
0	80
0	89
0	79
0	91
0	119
0	130
0	110
0	60
0	70
0	89
0	61
0	81
0	99
0	90
0	89
0	139
0	102
0	113
0	60
0	88
0	68
0	71
0	60
0	60
0	60
0	119
0	60
0	60
0	109
0	62
0	99
0	59
0	81
0	119
0	60
0	80
0	60
0	61
0	180
0	61
0	81
0	109
0	60
0	60
0	130
0	60
0	70
0	90
0	62
0	89
0	71
0	90
0	120
0	70
0	121
0	89
0	80
0	71
0	71
0	90
0	59
0	60
0	90
0	100
0	80
0	138
0	61
0	89
0	60
0	61
0	119
0	70
0	73
0	113
0	65
0	81
0	59
0	60
0	111
0	81
0	129
0	60
0	79
0	61
0	60
0	109
0	70
0	99
0	110
0	99
0	60
0	81
0	61
0	79
0	61
0	109
0	59
0	71
0	101
0	60
0	109
0	70
0	65
0	99
0	91
0	99
0	90
0	61
0	100
0	80
0	61
0	70
0	79
0	149
0	60
0	71
0	91
0	98
0	60
0	80
0	80
0	90
0	81
0	89
0	80
0	70
0	69
0	80
0	70
0	90
0	140
0	60
0	80
0	70
0	80
0	81
0	71
0	60
0	130
0	90
0	70
0	71
0	70
0	70
0	88
0	98
0	91
0	71
0	91
0	69
0	70
0	81
0	80
0	90
0	70
0	140
0	59
0	60
0	90
0	99
0	69
0	90
0	79
0	79
0	90
0	99
0	70
0	88
0	69
0	80
0	100
0	100
0	111
0	59
0	70
0	98
0	60
0	79
0	79
0	80
0	49
0	61
0	97
0	60
0	71
0	90
0	79
0	89
0	80
0	60
0	89
0	61
0	71
0	109
0	60
0	70
0	120
0	63
0	61
0	70
0	91
0	89
0	61
0	70
0	80
0	120
0	69
0	92
0	71
0	70
0	99
0	60
0	68
0	143
0	80
0	126
0	62
0	79
0	70
0	100
0	61
0	119
0	69
0	130
0	71
0	80
0	107
0	71
0	89
0	119
0	70
0	60
0	61
0	61
0	69
0	79
0	89
0	51
0	70
0	60
0	90
0	80
0	69
0	70
0	109
0	60
0	90
0	89
0	70
0	79
0	70
0	61
0	89
0	70
0	127
0	81
0	60
0	89
0	79
0	98
0	127
0	70
0	80
0	89
0	70
0	70
0	59
0	71
0	79
0	61
0	90
0	80
0	79
0	60
0	117
0	90
0	120
0	70
0	100
0	70
0	120
0	60
0	70
0	129
0	70
0	71
0	108
0	90
0	139
0	60
0	61
0	98
0	60
0	80
0	71
0	79
0	129
0	70
0	119
0	61
0	60
0	100
0	70
0	60
0	71
0	70
0	70
0	110
0	78
0	80
0	79
0	80
0	90
0	129
0	61
0	60
0	80
0	61
0	109
0	61
0	60
0	130
0	70
0	69
0	80
0	71
0	99
0	60
0	116
0	80
0	80
0	90
0	68
0	70
0	60
0	61
0	81
0	80
0	59
0	70
0	89
0	80
0	60
0	100
0	62
0	70
0	139
0	60
0	100
0	80
0	71
0	81
0	90
0	91
0	120
0	81
0	79
0	69
0	80
0	71
0	69
0	68
0	140
0	61
0	60
0	109
0	71
0	99
0	91
0	88
0	90
0	100
0	51
0	70
0	71
0	120
0	79
0	70
0	120
0	99
0	70
0	61
0	90
0	70
0	81
0	88
0	60
0	61
0	60
0	70
0	110
0	71
0	109
0	60
0	80
0	80
0	110
0	89
0	89
0	91
0	80
0	70
0	80
0	79
0	91
0	81
0	80
0	91
0	89
0	70
0	90
0	90
0	161
0	79
0	79
0	79
0	60
0	60
0	71
0	69
0	91
0	60
0	70
0	70
0	70
0	80
0	60
0	80
0	80
0	121
0	72
0	89
0	91
0	100
0	106
0	60
0	90
0	100
0	59
0	109
0	61
0	60
0	89
0	60
0	62
0	109
0	60
0	69
0	90
0	90
0	71
0	70
0	99
0	101
0	91
0	69
0	71
0	70
0	90
0	60
0	80
0	91
0	121
0	60
0	70
0	110
0	60
0	60
0	99
0	70
0	111
0	60
0	61
0	100
0	110
0	119
0	60
0	79
0	149
0	70
0	83
0	99
0	59
0	61
0	99
0	70
0	110
0	90
0	102
0	149
0	60
0	69
0	89
0	60
0	100
0	150
0	60
0	71
0	89
0	69
0	80
0	80
0	69
0	130
0	81
0	79
0	138
0	70
0	70
0	70
0	100
0	61
0	90
0	80
0	70
0	89
0	71
0	70
0	90
0	110
0	121
0	70
0	70
0	109
0	90
0	98
0	69
0	80
0	100
0	90
0	81
0	70
0	60
0	89
0	60
0	69
0	79
0	61
0	79
0	71
0	80
0	61
0	71
0	90
0	108
0	110
0	60
0	90
0	61
0	91
0	87
0	60
0	70
0	128
0	60
0	70
0	79
0	77
0	70
0	99
0	70
0	80
0	90
0	79
0	80
0	70
0	80
0	70
0	79
0	90
0	80
0	59
0	70
0	99
0	100
0	70
0	70
0	140
0	110
0	60
0	100
0	70
0	120
0	60
0	70
0	90
0	70
0	70
0	79
0	79
0	60
0	70
0	89
0	60
0	71
0	140
0	50
0	59
0	90
0	109
0	71
0	70
0	138
0	121
0	98
0	70
0	60
0	80
0	60
0	120
0	60
0	90
0	70
0	60
0	109
0	70
0	98
0	70
0	100
0	79
0	139
0	60
0	61
0	80
0	70
0	99
0	70
0	90
0	128
0	70
0	60
0	61
0	100
0	91
0	79
0	69
0	89
0	60
0	60
0	70
0	60
0	60
0	80
0	59
0	80
0	100
0	59
0	80
0	79
0	60
0	91
0	99
0	71
0	109
0	71
0	88
0	100
0	60
0	61
0	82
0	70
0	90
0	110
0	71
0	100
0	71
0	61
0	89
0	71
0	71
0	120
0	59
0	80
0	73
0	79
0	61
0	74
0	60
0	70
0	70
0	70
0	81
0	80
0	60
0	70
0	80
0	59
0	90
0	89
0	60
0	59
0	90
0	70
0	80
0	90
0	80
0	70
0	70
0	90
0	61
0	100
0	70
0	61
0	90
0	140
0	90
0	80
0	101
0	92
0	80
0	82
0	62
0	121
0	70
0	100
0	72
0	96
0	60
0	60
0	97
0	110
0	70
0	99
0	60
0	89
0	100
0	69
0	91
0	130
0	91
0	109
0	70
0	100
0	70
0	101
0	60
0	71
0	81
0	59
0	120
0	60
0	60
0	128
0	120
0	158
0	90
0	71
0	90
0	60
0	61
0	81
0	108
0	70
0	100
0	80
0	71
0	129
0	59
0	71
0	99
0	80
0	120
0	100
0	90
0	70
0	100
0	61
0	62
0	109
0	60
0	110
0	69
0	90
0	70
0	72
0	99
0	60
0	70
0	120
0	60
0	79
0	130
0	60
0	70
0	79
0	60
0	91
0	139
0	70
0	60
0	81
0	89
0	70
0	80
0	80
0	110
0	60
0	60
0	70
0	90
0	69
0	71
0	69
0	80
0	58
0	69
0	81
0	80
0	80
0	69
0	72
0	99
0	120
0	80
0	61
0	71
0	70
0	100
0	90
0	70
0	89
0	70
0	60
0	80
0	98
0	70
0	89
0	60
0	80
0	90
0	70
0	71
0	100
0	60
0	100
0	70
0	90
0	119
0	81
0	90
0	62
0	60
0	80
0	69
0	59
0	98
0	91
0	127
0	92
0	120
0	60
0	81
0	109
0	81
0	90
0	59
0	60
0	109
0	91
0	110
0	60
0	61
0	110
0	89
0	99
0	59
0	61
0	111
0	60
0	60
0	120
0	60
0	60
0	70
0	70
0	81
0	60
0	60
0	100
0	130
0	60
0	70
0	98
0	58
0	70
0	99
0	70
0	120
0	60
0	70
0	79
0	60
0	70
0	100
0	60
0	110
0	59
0	71
0	89
0	60
0	59
0	109
0	61
0	70
0	71
0	60
0	99
0	60
0	71
0	120
0	70
0	101
0	129
0	80
0	100
0	60
0	81
0	88
0	61
0	60
0	109
0	70
0	100
0	81
0	69
0	69
0	79
0	71
0	120
0	82
0	71
0	99
0	100
0	80
0	81
0	61
0	60
0	130
0	61
0	69
0	120
0	61
0	60
0	120
0	60
0	110
0	60
0	70
0	100
0	60
0	70
0	99
0	60
0	70
0	79
0	79
0	70
0	79
0	69
0	71
0	80
0	90
0	120
0	61
0	83
0	79
0	70
0	79
0	69
0	90
0	110
0	70
0	60
0	90
0	69
0	79
0	70
0	70
0	100
0	119
0	80
0	90
0	71
0	71
0	119
0	99
0	81
0	120
0	61
0	79
0	110
0	70
0	80
0	101
0	61
0	120
0	60
0	81
0	100
0	79
0	100
0	70
0	100
0	70
0	70
0	70
0	80
0	70
0	89
0	71
0	69
0	110
0	109
0	71
0	61
0	60
0	91
0	60
0	79
0	90
0	70
0	70
0	90
0	70
0	60
0	109
0	61
0	70
0	110
0	110
0	70
0	90
0	70
0	101
0	100
0	70
0	120
0	61
0	60
0	110
0	61
0	71
0	109
0	71
0	99
0	100
0	69
0	71
0	100
0	60
0	70
0	100
0	61
0	111
0	71
0	69
0	89
0	80
0	80
0	90
0	59
0	100
0	98
0	69
0	80
0	61
0	60
0	90
0	70
0	100
0	100
0	59
0	60
0	111
0	69
0	80
0	70
0	70
0	111
0	61
0	80
0	59
0	99
0	93
0	79
0	153
0	80
0	70
0	80
0	71
0	80
0	80
0	60
0	80
0	100
0	120
0	60
0	70
0	99
0	60
0	60
0	99
0	59
0	91
0	80
0	90
0	71
0	60
0	90
0	60
0	70
0	130
0	60
0	70
0	70
0	79
0	80
0	89
0	100
0	80
0	80
0	109
0	99
0	70
0	79
0	60
0	70
0	99
0	80
0	60
0	70
0	80
0	70
0	79
0	79
0	90
0	130
0	59
0	70
0	100
0	69
0	90
0	98
0	90
0	80
0	70
0	90
0	61
0	79
0	80
0	80
0	59
0	70
0	110
0	59
0	80
0	70
0	70
0	70
0	70
0	109
0	70
0	70
0	100
0	81
0	80
0	50
0	70
0	89
0	84
0	111
0	60
0	89
0	80
0	108
0	71
0	71
0	100
0	160
0	100
0	99
0	59
0	80
0	77
0	99
0	60
0	79
0	70
0	70
0	138
0	60
0	80
0	120
0	60
0	70
0	139
0	59
0	70
0	100
0	60
0	70
0	119
0	60
0	109
0	70
0	79
0	100
0	72
0	72
0	117
0	70
0	141
0	59
0	80
0	129
0	70
0	99
0	61
0	70
0	110
0	100
0	71
0	100
0	79
0	59
0	50
0	60
0	89
0	130
0	60
0	70
0	70
0	71
0	60
0	81
0	80
0	100
0	118
0	70
0	78
0	70
0	98
0	69
0	71
0	129
0	90
0	119
0	60
0	71
0	99
0	70
0	80
0	120
0	109
0	110
0	81
0	99
0	70
0	80
0	91
0	60
0	80
0	58
0	60
0	91
0	60
0	61
0	100
0	70
0	80
0	120
0	80
0	79
0	60
0	60
0	51
0	70
0	109
0	89
0	71
0	80
0	69
0	71
0	71
0	90
0	61
0	80
0	110
0	59
0	61
0	100
0	60
0	70
0	90
0	59
0	80
0	110
0	60
0	59
0	89
0	60
0	79
0	90
0	80
0	111
0	71
0	71
0	108
0	70
0	61
0	87
0	70
0	100
0	60
0	59
0	88
0	70
0	90
0	118
0	91
0	121
0	59
0	101
0	118
0	60
0	79
0	60
0	81
0	139
0	60
0	80
0	61
0	59
0	109
0	60
0	70
0	149
0	79
0	60
0	119
0	60
0	61
0	100
0	60
0	61
0	149
0	60
0	60
0	100
0	60
0	59
0	90
0	120
0	59
0	120
0	59
0	70
0	120
0	60
0	61
0	99
0	60
0	101
0	60
0	61
0	78
0	60
0	100
0	50
0	90
0	99
0	60
0	81
0	99
0	60
0	80
0	89
0	80
0	99
0	110
0	80
0	99
0	69
0	79
0	129
0	70
0	91
0	150
0	60
0	90
0	60
0	59
0	129
0	69
0	71
0	109
0	80
0	60
0	61
0	120
0	69
0	81
0	98
0	110
0	110
0	89
0	70
0	90
0	80
0	91
0	119
0	80
0	130
0	59
0	69
0	78
0	60
0	70
0	70
0	60
0	149
0	60
0	60
0	98
0	70
0	80
0	90
0	61
0	60
0	129
0	61
0	80
0	109
0	70
0	80
0	110
0	71
0	99
0	70
0	71
0	92
0	98
0	70
0	91
0	89
0	100
0	60
0	61
0	71
0	80
0	60
0	81
0	81
0	118
0	100
0	100
0	70
0	50
0	69
0	81
0	109
0	70
0	111
0	90
0	70
0	81
0	79
0	59
0	70
0	80
0	70
0	80
0	60
0	59
0	129
0	91
0	80
0	100
0	109
0	110
0	81
0	109
0	70
0	69
0	109
0	61
0	100
0	90
0	61
0	79
0	71
0	80
0	60
0	50
0	71
0	80
0	119
0	61
0	110
0	70
0	79
0	70
0	80
0	100
0	110
0	61
0	70
0	70
0	70
0	100
