1	80
1	90
1	81
1	70
1	79
1	69
1	80
1	70
1	88
1	60
1	111
1	80
1	79
1	61
1	70
1	98
1	59
1	61
1	69
1	81
1	89
1	61
1	90
1	60
1	60
1	60
1	128
1	150
1	69
1	70
1	89
1	60
1	91
1	140
1	59
1	107
1	100
1	80
1	99
1	59
1	71
1	107
1	80
1	120
1	70
1	70
1	100
1	69
1	100
1	120
1	70
1	100
1	139
1	100
1	90
1	69
1	60
1	88
1	59
1	60
1	99
1	70
1	129
1	60
1	81
1	110
1	59
1	80
1	99
1	69
1	80
1	59
1	61
1	119
1	71
1	100
1	70
1	81
1	110
1	100
1	60
1	60
1	110
1	70
1	70
1	99
1	60
1	120
1	99
1	60
1	80
1	70
1	90
1	90
1	89
1	90
1	81
1	70
1	70
1	71
1	70
1	69
1	70
1	69
1	90
1	100
1	70
1	98
1	78
1	81
1	79
1	80
1	80
1	120
1	111
1	71
1	99
1	69
1	70
1	119
1	60
1	61
1	80
1	70
1	69
1	79
1	79
1	107
1	79
1	101
1	89
1	120
1	81
1	69
1	119
1	59
1	80
1	108
1	59
1	59
1	150
1	61
1	71
1	100
1	61
1	61
1	110
1	89
1	130
1	61
1	80
1	111
1	60
1	71
1	80
1	71
1	81
1	129
1	69
1	90
1	81
1	81
1	98
1	61
1	90
1	140
1	100
1	70
1	118
1	69
1	109
1	68
1	81
1	130
1	90
1	60
1	89
1	59
1	69
1	110
1	71
1	101
1	117
1	100
1	79
1	59
1	105
1	130
1	60
1	69
1	108
1	70
1	90
1	109
1	59
1	80
1	119
1	71
1	70
1	60
1	100
1	101
1	70
1	70
1	99
1	70
1	70
1	109
1	90
1	101
1	100
1	61
1	59
1	80
1	98
1	69
1	79
1	70
1	60
1	99
1	59
1	60
1	90
1	90
1	69
1	112
1	129
1	61
1	80
1	80
1	70
1	79
1	70
1	81
1	118
1	100
1	81
1	99
1	81
1	71
1	79
1	69
1	60
1	111
1	61
1	60
1	100
1	70
1	99
1	108
1	60
1	60
1	159
1	80
1	108
1	111
1	108
1	70
1	90
1	120
1	70
1	149
1	59
1	70
1	89
1	89
1	80
1	70
1	70
1	129
1	71
1	78
1	79
1	99
1	60
1	90
1	99
1	90
1	130
1	60
1	72
1	80
1	81
1	79
1	60
1	89
1	191
1	70
1	79
1	80
1	80
1	91
1	90
1	61
1	100
1	110
1	60
1	80
1	120
1	88
1	71
1	81
1	60
1	69
1	80
1	90
1	100
1	61
1	81
1	60
1	60
1	99
1	100
1	60
1	159
1	240
1	711
1	1032
1	648
1	361
1	200
1	189
1	231
1	240
1	262
1	160
1	270
1	270
1	271
1	301
1	201
1	218
1	270
1	199
1	211
1	218
1	290
1	240
1	299
1	608
1	140
1	169
1	260
1	241
1	310
1	198
1	221
1	323
1	349
1	90
1	91
1	259
1	199
1	282
1	227
1	190
1	161
1	229
1	389
1	262
1	509
1	160
1	120
1	140
1	210
1	131
1	280
1	251
1	127
1	159
1	120
1	120
1	130
1	109
1	120
1	150
1	192
1	200
1	80
1	109
1	80
1	90
1	91
1	90
1	129
1	99
1	99
1	141
1	120
1	100
1	91
1	89
1	69
1	100
1	89
1	99
1	100
1	191
1	158
1	81
1	89
1	70
1	79
1	60
1	111
1	170
1	220
1	101
1	110
1	80
1	109
1	59
1	99
1	102
1	119
1	120
1	128
1	91
1	145
1	70
1	100
1	69
1	110
1	110
1	130
1	81
1	120
1	70
1	100
1	69
1	99
1	71
1	139
1	70
1	99
1	70
1	70
1	99
1	59
1	60
1	110
1	89
1	80
1	131
1	60
1	81
1	109
1	70
1	129
1	99
1	90
1	117
1	64
1	74
1	88
1	59
1	60
1	119
1	70
1	80
1	79
1	70
1	129
1	61
1	90
1	60
1	120
1	70
1	89
1	61
1	80
1	119
1	60
1	102
1	180
1	60
1	59
1	81
1	99
1	60
1	61
1	61
1	80
1	120
1	60
1	59
1	80
1	60
1	100
1	100
1	69
1	81
1	69
1	70
1	71
1	81
1	91
1	89
1	60
1	91
1	89
1	61
1	59
1	90
1	60
1	61
1	89
1	100
1	70
1	130
1	70
1	70
1	71
1	109
1	60
1	60
1	90
1	101
1	79
1	70
1	71
1	81
1	90
1	81
1	109
1	80
1	119
1	72
1	79
1	158
1	60
1	69
1	130
1	69
1	99
1	60
1	60
1	90
1	61
1	71
1	90
1	62
1	71
1	151
1	60
1	70
1	69
1	100
1	100
1	60
1	60
1	100
1	70
1	60
1	61
1	100
1	61
1	60
1	90
1	90
1	149
1	70
1	80
1	99
1	71
1	60
1	80
1	60
1	129
1	130
1	60
1	60
1	69
1	83
1	98
1	70
1	60
1	110
1	70
1	76
1	70
1	61
1	79
1	99
1	70
1	101
1	121
1	70
1	61
1	99
1	70
1	60
1	91
1	91
1	79
1	89
1	61
1	100
1	70
1	70
1	79
1	58
1	82
1	130
1	70
1	70
1	120
1	60
1	70
1	89
1	70
1	121
1	128
1	61
1	70
1	70
1	89
1	80
1	69
1	60
1	131
1	80
1	70
1	100
1	70
1	59
1	90
1	60
1	80
1	120
1	80
1	70
1	80
1	80
1	69
1	71
1	69
1	110
1	80
1	70
1	99
1	80
1	91
1	88
1	70
1	89
1	90
1	80
1	109
1	60
1	80
1	70
1	90
1	90
1	100
1	100
1	71
1	80
1	81
1	91
1	99
1	70
1	80
1	139
1	70
1	60
1	98
1	71
1	109
1	79
1	59
1	70
1	111
1	71
1	99
1	69
1	110
1	70
1	69
1	70
1	106
1	60
1	70
1	129
1	59
1	89
1	71
1	99
1	71
1	130
1	60
1	71
1	119
1	59
1	50
1	89
1	80
1	109
1	60
1	70
1	80
1	70
1	60
1	60
1	129
1	100
1	130
1	70
1	60
1	60
1	89
1	90
1	90
1	101
1	90
1	130
1	60
1	61
1	60
1	71
1	88
1	71
1	60
1	110
1	60
1	60
1	80
1	70
1	80
1	72
1	99
1	100
1	97
1	70
1	70
1	80
1	89
1	80
1	80
1	90
1	91
1	59
1	61
1	110
1	71
1	90
1	60
1	71
1	109
1	101
1	70
1	61
1	69
1	69
1	110
1	60
1	101
1	109
1	100
1	90
1	69
1	59
1	110
1	80
1	70
1	70
1	80
1	70
1	70
1	100
1	139
1	60
1	60
1	79
1	120
1	100
1	90
1	59
1	89
1	90
1	80
1	81
1	70
1	139
1	60
1	81
1	110
1	100
1	79
1	70
1	59
1	90
1	109
1	71
1	89
1	60
1	120
1	100
1	80
1	80
1	110
1	70
1	70
1	101
1	79
1	60
1	79
1	100
1	81
1	100
1	70
1	100
1	69
1	80
1	80
1	80
1	70
1	70
1	80
1	90
1	99
1	79
1	90
1	81
1	79
1	130
1	70
1	70
1	99
1	61
1	70
1	61
1	90
1	60
1	80
1	60
1	69
1	90
1	128
1	70
1	69
1	80
1	109
1	91
1	60
1	98
1	60
1	59
1	100
1	60
1	89
1	81
1	71
1	100
1	70
1	70
1	100
1	59
1	89
1	71
1	120
1	60
1	80
1	130
1	70
1	80
1	108
1	71
1	119
1	61
1	72
1	120
1	70
1	120
1	60
1	61
1	98
1	88
1	71
1	98
1	71
1	109
1	99
1	69
1	90
1	110
1	81
1	98
1	70
1	71
1	119
1	81
1	79
1	101
1	99
1	60
1	80
1	59
1	60
1	60
1	89
1	82
1	119
1	71
1	79
1	100
1	70
1	71
1	109
1	90
1	80
1	139
1	81
1	80
1	100
1	110
1	90
1	60
1	69
1	129
1	71
1	109
1	61
1	90
1	119
1	60
1	81
1	128
1	71
1	111
1	59
1	61
1	60
1	99
1	60
1	70
1	149
1	90
1	80
1	110
1	87
1	60
1	99
1	61
1	60
1	69
1	70
1	70
1	90
1	100
1	70
1	110
1	70
1	121
1	71
1	70
1	70
1	70
1	80
1	90
1	80
1	100
1	140
1	79
1	68
1	81
1	98
1	70
1	59
1	80
1	131
1	110
1	80
1	100
1	79
1	79
1	68
1	61
1	78
1	89
1	71
1	99
1	60
1	71
1	110
1	89
1	60
1	92
1	100
1	90
1	71
1	108
1	70
1	89
1	69
1	100
1	130
1	81
1	89
1	70
1	70
1	90
1	89
1	90
1	129
1	71
1	60
1	109
1	70
1	91
1	99
1	69
1	109
1	109
1	119
1	70
1	100
1	59
1	61
1	90
1	59
1	79
1	80
1	60
1	61
1	100
1	59
1	60
1	90
1	69
1	119
1	91
1	100
1	59
1	82
1	119
1	100
1	117
1	90
1	91
1	59
1	61
1	110
1	60
1	62
1	129
1	70
1	109
1	60
1	70
1	80
1	89
1	50
1	111
1	120
1	100
1	60
1	70
1	92
1	90
1	71
1	68
1	80
1	80
1	111
1	80
1	80
1	90
1	70
1	80
1	80
1	99
1	140
1	81
1	109
1	69
1	70
1	89
1	70
1	81
1	100
1	171
1	60
1	89
1	119
1	79
1	129
1	70
1	100
1	90
1	80
1	109
1	70
1	80
1	70
1	70
1	120
1	69
1	91
1	98
1	70
1	111
1	117
1	69
1	89
1	109
1	100
1	110
1	69
1	101
1	70
1	98
1	60
1	60
1	90
1	79
1	110
1	70
1	90
1	60
1	70
1	100
1	110
1	60
1	61
1	99
1	69
1	60
1	69
1	70
1	80
1	69
1	120
1	60
1	69
1	61
1	60
1	100
1	69
1	89
1	70
1	81
1	109
1	62
1	80
1	139
1	69
1	100
1	77
1	119
1	60
1	70
1	100
1	59
1	60
1	119
1	70
1	81
1	59
1	70
1	80
1	70
1	60
1	79
1	70
1	69
1	100
1	101
1	70
1	69
1	81
1	80
1	80
1	60
1	70
1	80
1	59
1	90
1	60
1	89
1	79
1	80
1	60
1	91
1	120
1	90
1	61
1	119
1	91
1	111
1	61
1	80
1	60
1	70
1	130
1	79
1	90
1	59
1	60
1	120
1	100
1	70
1	100
1	70
1	72
1	89
1	60
1	70
1	78
1	60
1	70
1	101
1	70
1	70
1	91
1	89
1	69
1	129
1	111
1	120
1	60
1	70
1	138
1	59
1	80
1	100
1	70
1	89
1	79
1	70
1	109
1	59
1	59
1	121
1	90
1	60
1	79
1	100
1	71
1	109
1	70
1	100
1	90
1	60
1	138
1	60
1	90
1	70
1	71
1	100
1	79
1	89
1	118
1	61
1	80
1	120
1	59
1	60
1	129
1	99
1	60
1	119
1	70
1	60
1	99
1	90
1	59
1	61
1	70
1	59
1	100
1	60
1	59
1	119
1	69
1	110
1	70
1	69
1	90
1	64
1	79
1	60
1	60
1	109
1	69
1	60
1	100
1	60
1	60
1	78
1	60
1	69
1	99
1	101
1	81
1	60
1	59
1	99
1	69
1	69
1	109
1	90
1	60
1	80
1	60
1	89
1	81
1	68
1	81
1	110
1	118
1	70
1	79
1	80
1	80
1	70
1	80
1	70
1	140
1	70
1	90
1	111
1	100
1	70
1	61
1	72
1	89
1	120
1	90
1	110
1	69
1	69
1	69
1	110
1	79
1	120
1	70
1	90
1	100
1	120
1	70
1	101
1	71
1	139
1	70
1	101
1	60
1	60
1	109
1	80
1	99
1	99
1	159
1	70
1	89
1	60
1	59
1	118
1	59
1	70
1	151
1	71
1	111
1	110
1	60
1	111
1	119
1	70
1	100
1	59
1	68
1	90
1	69
1	92
1	120
1	69
1	100
1	80
1	90
1	60
1	80
1	63
1	79
1	69
1	69
1	120
1	101
1	109
1	119
1	119
1	61
1	99
1	60
1	111
1	69
1	90
1	70
1	81
1	100
1	59
1	71
1	139
1	100
1	81
1	119
1	60
1	80
1	98
1	70
1	90
1	69
1	72
1	118
1	69
1	82
1	110
1	70
1	71
1	150
1	71
1	61
1	109
1	64
1	97
1	60
1	71
1	98
1	100
1	71
1	108
1	70
1	81
1	99
1	61
1	79
1	139
1	61
1	79
1	145
1	60
1	69
1	100
1	98
1	70
1	110
1	60
1	70
1	99
1	60
1	62
1	99
1	70
1	110
1	70
1	68
1	138
1	58
1	80
1	90
1	89
1	60
1	71
1	60
1	70
1	99
1	79
1	70
1	69
1	90
1	100
1	70
1	80
1	108
1	70
1	80
1	92
1	79
1	100
1	79
1	81
1	89
1	70
1	89
1	60
1	60
1	110
1	129
1	71
1	87
1	89
1	79
1	79
1	89
1	110
1	89
1	70
1	79
1	70
1	78
1	70
1	100
1	70
1	80
1	80
1	79
1	69
1	80
1	79
1	60
1	80
1	80
1	121
1	60
1	60
1	80
1	60
1	70
1	89
1	90
1	90
1	70
1	80
1	80
1	79
1	59
1	59
1	99
1	79
1	90
1	100
1	80
1	100
1	90
1	80
1	60
1	70
1	120
1	59
1	60
1	60
1	81
1	80
1	100
1	80
1	80
1	119
1	70
1	81
1	80
1	99
1	70
1	90
1	90
1	121
1	90
1	60
1	70
1	60
1	98
1	70
1	79
1	110
1	120
1	69
1	98
1	70
1	60
1	81
1	69
1	109
1	91
1	82
1	89
1	79
1	70
1	70
1	70
1	79
1	100
1	148
1	70
1	79
1	69
1	119
1	69
1	70
1	91
1	119
1	71
1	70
1	99
1	60
1	70
1	90
1	69
1	130
1	69
1	60
1	80
1	129
1	60
1	70
1	91
1	98
1	69
1	70
1	129
1	70
1	80
1	60
1	60
1	150
1	100
1	100
1	70
1	79
1	61
1	60
1	88
1	70
1	109
1	60
1	70
1	130
1	69
1	79
1	60
1	59
1	140
1	100
1	100
1	61
1	70
1	99
1	70
1	99
1	59
1	80
1	61
1	60
1	90
1	100
1	58
1	109
1	79
1	81
1	111
1	60
1	60
1	79
1	60
1	80
1	60
1	60
1	170
1	70
1	109
1	70
1	100
1	69
1	69
1	100
1	70
1	69
1	129
1	70
1	80
1	80
1	69
1	89
1	70
1	119
1	60
1	80
1	120
1	100
1	130
1	70
1	100
1	100
1	81
1	148
1	60
1	90
1	61
1	80
1	149
1	100
1	91
1	69
1	81
1	117
1	60
1	81
1	89
1	130
1	79
1	60
1	60
1	78
1	81
1	100
1	79
1	99
1	100
1	79
1	100
1	81
1	79
1	79
1	59
1	100
1	119
1	100
1	80
1	80
1	111
1	89
1	70
1	120
1	90
1	69
1	70
1	111
1	70
1	100
1	120
1	108
1	69
1	101
1	60
1	70
1	90
1	101
1	59
1	70
1	110
1	100
1	89
1	80
1	89
1	70
1	80
1	120
1	69
1	139
1	60
1	69
1	88
1	59
1	59
1	70
1	90
1	90
1	90
1	80
1	72
1	80
1	70
1	100
1	100
1	70
1	100
1	80
1	71
1	70
1	69
1	79
1	99
1	107
1	80
1	80
1	60
1	60
1	120
1	59
1	60
1	109
1	60
1	120
1	61
1	70
1	90
1	60
1	81
1	129
1	90
1	119
1	60
1	59
1	130
1	108
1	69
1	69
1	90
1	139
1	79
1	98
1	60
1	70
1	89
1	70
1	62
1	80
1	70
1	71
1	120
1	60
1	72
1	89
1	60
1	61
1	150
1	69
1	100
1	60
1	60
1	99
1	60
1	60
1	89
1	60
1	70
1	118
1	69
1	80
1	59
1	71
1	130
1	89
1	61
1	90
1	59
1	80
1	59
1	61
1	139
1	110
1	100
1	80
1	90
1	110
1	81
1	110
1	70
1	109
1	61
1	71
1	109
1	80
1	99
1	60
1	80
1	99
1	99
1	140
1	80
1	98
1	71
1	99
1	70
1	99
1	90
1	60
1	99
1	90
1	60
1	99
1	60
1	70
1	109
1	91
1	80
1	101
1	80
1	80
1	79
1	80
1	130
1	89
1	60
1	80
1	91
1	68
1	71
1	100
1	80
1	131
1	71
1	80
1	90
1	90
1	78
1	50
1	70
1	80
1	69
1	70
1	81
1	109
1	70
1	110
1	79
1	79
1	70
1	96
1	99
1	80
1	127
1	90
1	88
1	70
1	110
1	59
1	99
1	61
1	111
1	80
1	79
1	80
1	120
1	70
1	80
1	89
1	80
1	100
1	60
1	100
1	90
1	69
1	71
1	89
1	59
1	69
1	80
1	69
1	100
1	89
1	71
1	108
1	60
1	70
1	129
1	60
1	80
1	149
1	81
1	59
1	70
1	100
1	69
1	80
1	68
1	101
1	70
1	100
1	69
1	88
1	91
1	70
1	80
1	89
1	90
1	59
1	98
1	60
1	59
1	79
1	90
1	79
1	94
1	69
1	81
1	89
1	59
1	89
1	69
1	99
1	71
1	120
1	69
1	80
1	90
1	90
1	69
1	69
1	90
1	150
1	69
1	80
1	89
1	90
1	90
1	70
1	60
1	109
1	70
1	60
1	78
1	60
1	90
1	70
1	100
1	100
1	109
1	61
1	70
1	80
1	79
1	81
1	110
1	100
1	120
1	80
1	69
1	71
1	59
1	61
1	90
1	99
1	70
1	79
1	60
1	70
1	129
1	81
1	119
1	59
1	81
1	90
1	100
1	69
1	90
1	60
1	60
1	120
1	110
1	158
1	51
1	59
1	59
1	69
1	80
1	70
1	89
1	130
1	91
1	71
1	99
1	61
1	110
1	89
1	81
1	150
1	80
1	100
1	60
1	71
1	71
1	80
1	80
1	99
1	69
1	110
1	69
1	79
1	60
1	70
1	80
1	139
1	90
1	59
1	70
1	60
1	80
1	91
1	69
1	80
1	70
1	71
1	79
1	60
1	79
1	61
1	61
1	81
1	70
1	109
1	60
1	69
1	98
1	60
1	79
1	60
1	90
1	150
1	61
1	99
1	69
1	101
1	59
1	60
1	99
1	70
1	91
1	130
1	69
1	70
1	119
1	91
1	101
1	89
1	139
1	60
1	70
1	99
1	60
1	70
1	89
1	71
1	120
1	69
1	90
1	99
1	59
1	81
1	60
1	61
1	120
1	60
1	59
1	110
1	60
1	59
1	131
1	60
1	81
1	60
1	60
1	59
1	108
1	80
1	111
1	59
1	111
1	100
1	90
1	80
1	70
1	81
1	79
1	70
1	79
1	89
1	99
1	90
1	60
1	70
1	110
1	69
1	80
1	99
1	119
1	80
1	70
1	110
1	70
1	80
1	70
1	99
1	90
1	69
1	59
1	70
1	88
1	60
1	80
1	69
1	91
1	61
1	69
1	79
1	60
1	69
1	89
1	69
1	100
1	120
1	98
1	70
1	79
1	60
1	81
1	120
1	80
1	149
1	60
1	100
1	129
1	59
1	60
1	100
1	60
1	60
1	70
1	70
1	71
1	119
1	60
1	60
1	90
1	70
1	70
1	89
1	59
1	72
1	128
1	60
1	90
1	147
1	109
1	100
1	79
1	89
1	71
1	69
1	89
1	98
1	100
1	60
1	60
1	80
1	78
1	85
1	70
1	60
1	80
1	60
1	81
1	70
1	60
1	60
1	69
1	71
1	100
1	120
1	70
1	79
1	79
1	101
1	79
1	80
1	79
1	130
1	60
1	99
1	70
1	90
1	79
1	70
1	70
1	90
1	89
1	100
1	60
1	59
1	81
1	80
1	69
1	111
1	149
1	70
1	79
1	61
1	70
1	70
1	69
1	70
1	130
1	81
1	100
1	128
1	60
1	81
1	119
1	60
1	70
1	60
1	70
1	71
1	69
1	80
1	98
1	79
1	70
1	130
1	70
1	89
1	80
1	79
1	80
1	110
1	82
1	149
1	70
1	69
1	89
1	71
1	79
1	90
1	80
1	123
1	60
1	60
1	99
1	90
1	110
1	70
1	89
1	100
1	91
1	89
1	70
1	80
1	69
1	100
1	59
1	89
1	80
1	71
1	99
1	60
1	60
1	101
1	70
1	70
1	120
1	61
1	99
1	70
1	78
1	91
1	90
1	100
1	80
1	89
1	87
1	71
1	90
1	69
1	89
1	78
1	89
1	70
1	90
1	91
1	69
1	79
1	70
1	78
1	111
1	130
1	70
1	117
1	98
1	60
1	70
1	109
1	69
1	110
1	60
1	69
1	89
1	60
1	70
1	101
1	79
1	110
1	60
1	70
1	70
1	89
1	91
1	98
1	70
1	82
1	59
1	90
1	69
1	70
1	79
1	70
1	80
1	90
1	92
1	79
1	91
1	70
1	89
1	70
1	81
1	110
1	110
1	81
1	69
1	79
1	81
1	68
1	79
1	81
1	119
1	62
1	90
1	100
1	60
1	70
1	89
1	69
1	90
1	70
1	70
1	71
1	70
1	90
1	82
1	80
1	90
1	109
1	60
1	69
1	69
1	70
1	78
1	79
1	102
1	110
1	50
1	69
1	111
1	70
1	50
1	91
1	89
1	109
1	101
1	90
1	61
1	81
1	70
1	80
1	70
1	108
1	70
1	80
1	60
1	60
1	100
1	80
1	79
1	100
1	109
1	71
1	79
1	80
1	70
1	79
1	90
1	79
1	120
1	71
1	71
1	97
1	79
1	59
1	90
1	100
1	150
1	70
1	69
1	70
1	100
1	70
1	70
1	99
1	99
1	80
1	70
1	70
1	59
1	90
1	60
1	70
1	119
1	80
1	60
1	88
1	69
1	60
1	87
1	112
1	119
1	110
1	70
1	71
1	89
1	97
1	70
1	110
1	99
1	121
1	88
1	100
1	88
1	71
1	80
1	111
1	60
1	60
1	112
1	60
1	60
1	61
1	79
1	100
1	90
1	70
1	90
1	90
1	60
1	71
1	96
1	90
1	69
1	69
1	100
1	110
1	70
1	60
1	80
1	60
1	60
1	90
1	70
1	120
1	61
1	70
1	81
1	99
1	90
1	109
1	70
1	71
1	69
1	69
1	129
1	59
1	80
1	129
1	100
1	130
1	60
1	71
1	79
1	109
1	70
1	70
1	99
1	91
1	129
1	70
1	80
1	60
1	80
1	90
1	60
1	91
1	129
1	70
1	70
1	89
1	80
1	79
1	61
1	63
1	149
1	72
1	90
1	99
1	81
1	78
1	71
1	89
1	100
1	81
1	80
1	139
1	91
1	70
1	59
1	81
1	80
1	70
1	80
1	81
1	71
1	98
1	60
1	70
1	80
1	120
1	81
1	69
1	80
1	69
1	60
1	70
1	107
1	121
1	71
1	109
1	60
1	90
1	128
1	60
1	69
1	158
1	90
1	60
1	70
1	80
1	79
1	70
1	109
1	100
1	80
1	61
1	79
1	59
1	79
1	91
1	70
1	80
1	60
1	119
1	59
1	60
1	71
1	60
1	81
1	98
1	90
1	105
1	60
1	60
1	80
1	69
1	90
1	109
1	129
1	60
1	70
1	70
1	79
1	70
1	90
1	59
1	90
1	70
1	80
1	70
1	90
1	70
1	108
1	70
1	70
1	109
1	70
1	110
1	70
1	90
1	70
1	70
1	110
1	130
1	80
1	59
1	71
1	111
1	101
1	99
1	80
1	100
1	70
1	130
1	70
1	70
1	111
1	70
1	81
1	100
1	80
1	60
1	60
1	120
1	60
1	71
1	99
1	71
1	68
1	90
1	99
1	78
1	99
1	70
1	60
1	89
1	60
1	70
1	109
1	70
1	80
1	121
1	60
1	90
1	61
1	101
1	109
1	70
1	89
1	70
1	79
1	138
1	80
1	110
1	69
1	89
1	59
1	70
1	100
1	80
1	129
1	81
1	110
1	70
1	100
1	60
1	71
1	99
1	90
1	71
1	99
1	90
1	99
1	59
1	61
1	140
1	100
1	80
1	59
1	70
1	109
1	60
1	71
1	88
1	71
1	70
1	120
1	70
1	71
1	99
1	60
1	69
1	70
1	60
1	110
1	60
1	80
1	116
1	70
1	80
1	68
1	81
1	71
1	99
1	59
1	70
1	99
1	80
1	110
1	100
1	80
1	70
1	80
1	109
1	60
1	91
1	69
1	130
1	60
1	70
1	80
1	108
1	60
1	80
1	81
1	128
1	70
1	70
1	110
1	60
1	60
1	90
1	70
1	100
1	61
1	99
1	60
1	100
1	114
1	61
1	80
1	120
1	61
1	70
1	99
1	80
1	80
1	100
1	121
1	129
1	70
1	70
1	120
1	70
1	80
1	80
1	59
1	120
1	99
1	111
1	70
1	80
1	60
1	59
1	101
1	59
1	106
1	72
1	71
1	100
1	59
1	70
1	100
1	60
1	110
1	71
1	80
1	59
1	70
1	129
1	60
1	69
1	90
1	59
1	110
1	80
1	79
1	70
1	70
1	98
1	100
1	72
1	100
1	60
1	80
1	117
1	80
1	90
1	100
1	79
1	95
1	121
1	71
1	80
1	99
1	69
1	129
1	70
1	82
1	70
1	70
1	70
1	79
1	59
1	91
1	69
1	89
1	80
1	70
1	60
1	80
1	80
1	70
1	59
1	80
1	89
1	69
1	70
1	89
1	70
1	110
1	70
1	60
1	100
1	89
1	80
1	79
1	89
1	110
1	109
1	79
1	79
1	100
1	90
1	70
1	110
1	91
1	120
1	79
1	70
1	80
1	70
1	70
1	81
1	70
1	99
1	70
1	108
1	70
1	79
1	130
1	68
1	99
1	100
1	101
1	139
1	91
1	120
1	60
1	120
1	69
1	159
1	180
1	161
1	110
1	219
1	201
1	340
1	79
1	70
1	121
1	59
1	89
1	60
1	59
1	130
1	70
1	60
1	90
1	59
1	80
1	60
1	61
1	129
1	110
1	70
1	60
1	59
1	61
1	80
1	59
1	120
1	99
1	81
1	80
1	80
1	69
1	71
1	89
1	80
1	140
1	61
1	80
1	70
1	79
1	70
1	80
1	90
1	110
1	60
1	81
1	79
1	140
1	98
1	80
1	139
1	90
1	60
1	60
1	79
1	92
1	70
1	69
1	70
1	80
1	71
1	98
1	60
1	60
1	71
1	98
1	70
1	110
1	70
1	79
1	70
1	99
1	70
1	80
1	70
1	110
1	110
1	80
1	70
1	88
1	70
1	59
1	100
1	120
1	90
1	79
1	61
1	91
1	60
1	50
1	91
1	120
1	101
1	89
1	80
1	80
1	60
1	70
1	89
1	71
1	150
1	61
1	79
1	59
1	70
1	130
1	70
1	79
1	80
1	69
1	130
1	69
1	100
1	70
1	90
1	69
1	80
1	69
1	59
1	119
1	79
1	99
1	70
1	91
1	60
1	60
1	81
1	59
1	61
1	90
1	69
1	91
1	70
1	118
1	60
1	70
1	60
1	60
1	99
1	60
1	82
1	130
1	60
1	60
1	70
1	81
1	120
1	69
1	90
1	90
1	129
1	49
1	80
1	59
1	80
1	89
1	80
1	90
1	109
1	60
1	60
1	99
1	70
1	108
1	60
1	71
1	139
1	70
1	70
1	69
1	91
1	70
1	90
1	79
1	131
1	71
1	60
1	88
1	79
1	79
1	79
1	69
1	79
1	89
1	119
1	69
1	80
1	89
1	69
1	59
1	90
1	60
1	99
1	71
1	69
1	69
1	59
1	130
1	69
1	128
1	81
1	99
1	59
1	93
1	130
1	59
1	90
1	89
1	71
1	80
1	99
1	59
1	60
1	119
1	69
1	120
1	60
1	79
1	59
1	69
1	130
1	59
1	91
1	100
1	80
1	59
1	61
1	89
1	59
1	60
1	119
1	100
1	74
1	58
1	60
1	100
1	59
1	100
1	90
1	140
1	69
1	71
1	99
1	80
1	70
1	80
1	100
1	99
1	81
1	89
1	69
1	90
1	70
1	90
1	89
1	100
1	81
1	80
1	70
1	81
1	107
1	70
1	101
1	81
1	130
1	69
1	110
1	70
1	101
1	69
1	100
1	80
1	120
1	70
1	59
1	89
1	90
1	81
1	89
1	99
1	99
1	61
1	69
1	80
1	98
1	71
1	78
1	80
1	109
1	60
1	80
1	59
1	79
1	89
1	59
1	90
1	160
1	61
1	89
1	79
1	100
1	70
1	88
1	70
1	120
1	60
1	88
1	60
1	80
1	91
1	89
1	108
1	100
1	100
1	70
1	90
1	70
1	90
1	80
1	140
1	110
1	70
1	62
1	119
1	59
1	70
1	99
1	69
1	120
1	70
1	89
1	129
1	60
1	60
1	110
1	80
1	120
1	60
1	82
1	109
1	70
1	110
1	59
1	100
1	90
1	90
1	108
1	90
1	89
1	59
1	61
1	129
1	90
1	70
1	69
1	79
1	79
1	71
1	79
1	89
1	80
1	90
1	80
1	60
1	72
1	79
1	81
1	109
1	90
1	79
1	80
1	81
1	100
1	70
1	99
1	69
1	98
1	89
1	99
1	80
1	100
1	101
1	90
1	100
1	140
1	60
1	90
1	108
1	70
1	100
1	108
1	60
1	90
1	70
1	60
1	89
1	59
1	60
1	108
1	59
1	81
1	137
1	70
1	70
1	107
1	70
1	60
1	119
1	59
1	110
1	59
1	71
1	100
1	70
1	70
1	99
1	60
1	110
1	70
1	79
1	60
1	61
1	120
1	78
1	109
1	79
1	69
1	110
1	60
1	90
1	148
1	70
1	100
1	109
1	70
1	80
1	89
1	80
1	79
1	78
1	90
1	100
1	60
1	70
1	79
1	79
1	89
1	70
1	88
1	131
1	71
1	70
1	69
1	80
1	79
1	60
1	69
1	129
1	70
1	79
1	69
1	81
1	79
1	81
1	79
1	150
1	59
1	81
1	110
1	59
1	60
1	89
1	71
1	120
1	79
1	60
1	106
1	109
1	108
1	118
1	59
1	90
1	60
1	60
1	89
1	70
1	98
1	60
1	70
1	110
1	70
1	70
1	90
1	80
1	99
1	80
1	71
1	138
1	80
1	70
1	100
1	80
1	91
1	70
1	91
1	80
1	139
1	70
1	88
1	80
1	69
1	90
1	100
1	121
1	89
1	110
1	110
1	89
1	130
1	148
1	59
1	90
1	80
1	69
1	60
1	80
1	109
1	60
1	60
1	110
1	109
1	110
1	69
1	90
1	60
1	70
1	89
1	90
1	120
1	60
1	69
1	69
1	90
1	90
