1	107
1	101
1	110
1	97
1	109
1	69
1	90
1	90
1	368
1	60
1	120
1	126
1	100
1	120
1	101
1	110
1	100
1	130
1	129
1	129
1	60
1	119
1	88
1	119
1	70
1	116
1	83
1	113
1	75
1	109
1	70
1	100
1	69
1	78
1	110
1	71
1	110
1	90
1	100
1	120
1	70
1	99
1	90
1	99
1	109
1	128
1	60
1	130
1	130
1	129
1	100
1	110
1	110
1	109
1	104
1	111
1	79
1	81
1	79
1	100
1	148
1	70
1	118
1	79
1	139
1	60
1	130
1	80
1	82
1	108
1	80
1	119
1	168
1	60
1	129
1	108
1	110
1	139
1	110
1	129
1	131
1	138
1	110
1	109
1	101
1	149
1	81
1	110
1	90
1	120
1	140
1	111
1	109
1	100
1	109
1	70
1	80
1	80
1	100
1	88
1	70
1	81
1	139
1	120
1	108
1	90
1	110
1	70
1	70
1	137
1	151
1	129
1	120
1	108
1	110
1	98
1	110
1	130
1	90
1	89
1	81
1	172
1	98
1	108
1	80
1	98
1	90
1	179
1	329
1	129
1	49
1	72
1	99
1	131
1	97
1	90
1	139
1	879
1	120
1	109
1	109
1	121
1	127
1	90
1	89
1	61
1	71
1	129
1	81
1	150
1	128
1	90
1	1170
1	139
1	80
1	110
1	108
1	101
1	119
1	80
1	109
1	70
1	90
1	100
1	109
1	70
1	82
1	110
1	90
1	130
1	110
1	110
1	110
1	108
1	120
1	107
1	110
1	108
1	111
1	128
1	49
1	70
1	187
1	72
1	460
1	130
1	61
1	88
1	60
1	99
1	60
1	118
1	60
1	100
1	60
1	158
1	61
1	118
1	60
1	89
1	121
1	120
1	59
1	89
1	90
1	91
1	106
1	60
1	92
1	139
1	139
1	291
1	117
1	60
1	100
1	119
1	108
1	60
1	89
1	90
1	138
1	60
1	110
1	108
1	89
1	1528
1	1300
1	149
1	60
1	100
1	140
1	139
1	130
1	108
1	100
1	109
1	120
1	108
1	101
1	120
1	80
1	82
1	107
1	121
1	107
1	91
1	109
1	111
1	270
1	408
1	380
1	111
1	88
1	60
1	70
1	70
1	80
1	139
1	120
1	108
1	110
1	118
1	100
1	97
1	60
1	71
1	89
1	60
1	90
1	107
1	90
1	139
1	109
1	61
1	139
1	60
1	110
1	80
1	81
1	130
1	70
1	120
1	80
1	119
1	50
1	89
1	140
1	139
1	91
1	79
1	89
1	120
1	137
1	69
1	151
1	119
1	120
1	108
1	111
1	109
1	90
1	110
1	90
1	110
1	129
1	90
1	89
1	90
1	90
1	139
1	120
1	108
1	90
1	130
1	60
1	89
1	219
1	139
1	90
1	108
1	90
1	120
1	79
1	68
1	129
1	100
1	151
1	118
1	111
1	109
1	100
1	110
1	120
1	110
1	70
1	108
1	121
1	139
1	111
1	129
1	60
1	113
1	127
1	59
1	139
1	120
1	107
1	90
1	140
1	89
1	150
1	129
1	80
1	99
1	139
1	60
1	100
1	131
1	130
1	107
1	79
1	130
1	139
1	130
1	118
1	60
1	107
1	50
1	138
1	60
1	81
1	107
1	110
1	71
1	99
1	60
1	70
1	108
1	90
1	90
1	130
1	60
1	90
1	139
1	90
1	139
1	60
1	119
1	50
1	98
1	50
1	60
1	110
1	118
1	87
1	60
1	90
1	89
1	60
1	110
1	98
1	71
1	119
1	110
1	108
1	100
1	79
1	70
1	111
1	105
1	90
1	110
1	111
1	109
1	110
1	119
1	70
1	89
1	80
1	120
1	50
1	90
1	90
1	80
1	79
1	99
1	111
1	130
1	142
1	106
1	100
1	110
1	111
1	110
1	131
1	139
1	111
1	62
1	60
1	81
1	98
1	60
1	80
1	139
1	60
1	100
1	129
1	110
1	107
1	101
1	110
1	111
1	99
1	110
1	129
1	60
1	140
1	101
1	90
1	129
1	91
1	109
1	140
1	88
1	100
1	110
1	111
1	130
1	90
1	101
1	59
1	119
1	138
1	130
1	107
1	109
1	90
1	118
1	97
1	89
1	60
1	110
1	100
1	100
1	100
1	104
1	80
1	100
1	110
1	110
1	119
1	110
1	60
1	119
1	90
1	91
1	158
1	80
1	129
1	60
1	71
1	97
1	70
1	119
1	110
1	108
1	90
1	140
1	125
1	91
1	138
1	60
1	108
1	111
1	108
1	120
1	130
1	60
1	90
1	169
1	100
1	149
1	121
1	109
1	80
1	91
1	109
1	80
1	109
1	60
1	100
1	128
1	90
1	108
1	60
1	90
1	99
1	108
1	130
1	139
1	180
1	70
1	122
1	107
1	101
1	107
1	90
1	129
1	107
1	61
1	106
1	177
1	100
1	131
1	139
1	111
1	110
1	110
1	120
1	120
1	107
1	141
1	119
1	130
1	139
1	150
1	120
1	80
1	130
1	89
1	161
1	139
1	121
1	108
1	110
1	108
1	140
1	140
1	70
1	119
1	50
1	109
1	60
1	89
1	130
1	108
1	130
1	131
1	130
1	118
1	100
1	118
1	60
1	98
1	128
1	50
1	139
1	279
1	150
1	90
1	201
1	167
1	331
1	179
1	60
1	60
1	80
1	70
1	70
1	149
1	60
1	131
1	98
1	70
1	89
1	50
1	60
1	129
1	130
1	169
1	119
1	60
1	89
1	139
1	50
1	119
1	118
1	99
1	100
1	90
1	98
1	61
1	109
1	122
1	110
1	140
1	129
1	140
1	148
1	110
1	109
1	60
1	119
1	120
1	108
1	120
1	80
1	70
1	138
1	119
1	99
1	61
1	117
1	229
1	139
1	70
1	89
1	141
1	159
1	130
1	119
1	110
1	100
1	91
1	100
1	148
1	1380
1	519
1	60
1	130
1	119
1	110
1	110
1	111
1	110
1	111
1	110
1	130
1	149
1	151
1	106
1	101
1	110
1	111
1	110
1	111
1	110
1	130
1	117
1	130
1	119
1	101
1	110
1	129
1	151
1	117
1	51
1	140
1	80
1	50
1	89
1	87
1	51
1	199
1	80
1	119
1	79
1	81
1	91
1	139
1	60
1	100
1	119
1	60
1	71
1	98
1	118
1	81
1	110
1	109
1	100
1	99
1	71
1	88
1	92
1	169
1	89
1	118
1	120
1	130
1	130
1	108
1	130
1	129
1	90
1	131
1	110
1	162
1	118
1	110
1	89
1	60
1	80
1	149
1	50
1	90
1	130
1	100
1	120
1	80
1	80
1	60
1	108
1	119
1	82
1	98
1	99
1	120
1	150
1	130
1	110
1	109
1	110
1	128
1	70
1	140
1	82
1	117
1	129
1	160
1	50
1	90
1	108
1	101
1	109
1	122
1	108
1	100
1	100
1	80
1	158
1	60
1	158
1	119
1	50
1	108
1	92
1	98
1	90
1	90
1	107
1	89
1	99
1	80
1	132
1	139
1	100
1	98
1	120
1	61
1	109
1	70
1	71
1	90
1	98
1	140
1	129
1	150
1	119
1	90
1	90
1	107
1	61
1	130
1	81
1	110
1	50
1	71
1	129
1	129
1	50
1	109
1	120
1	91
1	101
1	109
1	100
1	129
1	108
1	61
1	99
1	122
1	139
1	100
1	139
1	130
1	138
1	131
1	138
1	121
1	136
1	90
1	130
1	50
1	70
1	98
1	89
1	109
1	90
1	168
1	71
1	129
1	121
1	109
1	60
1	101
1	129
1	60
1	99
1	60
1	71
1	150
1	50
1	108
1	132
1	137
1	109
1	90
1	128
1	92
1	129
1	259
1	98
1	120
1	107
1	111
1	128
1	161
1	119
1	90
1	100
1	249
1	119
1	91
1	100
1	129
1	100
1	118
1	90
1	100
1	139
1	117
1	300
1	108
1	90
1	109
1	90
1	91
1	1670
1	509
1	130
1	100
1	109
1	90
1	110
1	139
1	90
1	100
1	129
1	90
1	91
1	107
1	89
1	119
1	111
1	111
1	230
1	129
1	928
1	129
1	112
1	120
1	70
1	120
1	60
1	119
1	110
1	129
1	141
1	98
1	81
1	93
1	88
1	80
1	118
1	90
1	99
1	90
1	119
1	90
1	101
1	130
1	90
1	100
1	107
1	80
1	90
1	107
1	90
1	109
1	90
1	109
1	159
1	80
1	100
1	100
1	120
1	80
1	91
1	129
1	90
1	90
1	108
1	80
1	120
1	100
1	100
1	128
1	90
1	91
1	117
1	101
1	139
1	50
1	90
1	148
1	60
1	119
1	89
1	90
1	129
1	90
1	92
1	99
1	80
1	92
1	107
1	90
1	109
1	90
1	119
1	440
1	140
1	90
1	100
1	129
1	90
1	92
1	107
1	80
1	90
1	108
1	79
1	130
1	90
1	100
1	139
1	90
1	101
1	139
1	90
1	100
1	128
1	89
1	100
1	118
1	91
1	90
1	81
1	80
1	139
1	110
1	99
1	90
1	130
1	118
1	111
1	110
1	131
1	128
1	90
1	1579
1	279
1	119
1	90
1	99
1	130
1	90
1	101
1	107
0	215
0	81
0	109
0	70
0	92
0	130
0	70
0	71
0	70
0	60
0	90
0	80
0	69
0	80
0	120
0	109
0	130
0	69
0	150
0	151
0	121
0	101
0	110
0	91
0	109
0	159
0	71
0	141
0	121
0	147
0	120
0	138
0	112
0	110
0	68
0	70
0	130
0	102
0	120
0	110
0	82
0	129
0	111
0	160
0	79
0	100
0	138
0	60
0	130
0	61
0	80
0	101
0	91
0	90
0	61
0	129
0	90
0	129
0	104
0	90
0	70
0	150
0	179
0	69
0	91
0	121
0	240
0	179
0	59
0	120
0	59
0	90
0	129
0	149
0	71
0	160
0	59
0	138
0	79
0	61
0	131
0	110
0	81
0	188
0	199
0	59
0	148
0	100
0	60
0	91
0	119
0	70
0	139
0	70
0	89
0	91
0	151
0	134
0	151
0	121
0	130
0	136
0	122
0	168
0	150
0	126
0	131
0	107
0	101
0	110
0	99
0	110
0	100
0	139
0	122
0	138
0	130
0	97
0	80
0	131
0	120
0	102
0	99
0	81
0	79
0	139
0	50
0	91
0	99
0	111
0	128
0	89
0	119
0	110
0	130
0	140
0	118
0	99
0	59
0	139
0	70
0	99
0	130
0	121
0	69
0	148
0	60
0	60
0	108
0	102
0	118
0	101
0	99
0	80
0	110
0	128
0	240
0	128
0	101
0	201
0	118
0	69
0	100
0	250
0	108
0	120
0	90
0	51
0	90
0	151
0	97
0	179
0	60
0	120
0	59
0	109
0	89
0	109
0	141
0	128
0	101
0	107
0	91
0	89
0	99
0	79
0	139
0	100
0	120
0	130
0	79
0	121
0	138
0	100
0	130
0	101
0	109
0	111
0	144
0	60
0	70
0	99
0	50
0	60
0	149
0	70
0	121
0	108
0	100
0	109
0	111
0	110
0	111
0	110
0	151
0	110
0	89
0	111
0	60
0	72
0	77
0	90
0	99
0	149
0	138
0	100
0	108
0	109
0	108
0	110
0	110
0	111
0	98
0	141
0	130
0	111
0	107
0	110
0	108
0	91
0	109
0	141
0	139
0	131
0	108
0	119
0	169
0	100
0	138
0	130
0	140
0	140
0	109
0	50
0	71
0	104
0	130
0	59
0	112
0	109
0	149
0	109
0	60
0	110
0	90
0	128
0	60
0	128
0	129
0	121
0	139
0	121
0	109
0	110
0	70
0	89
0	60
0	72
0	117
0	79
0	111
0	59
0	80
0	117
0	91
0	130
0	100
0	100
0	90
0	140
0	107
0	101
0	137
0	69
0	129
0	61
0	120
0	121
0	130
0	90
0	111
0	130
0	109
0	111
0	109
0	110
0	161
0	99
0	90
0	150
0	139
0	89
0	136
0	61
0	71
0	109
0	100
0	121
0	110
0	130
0	59
0	148
0	59
0	107
0	90
0	109
0	60
0	239
0	148
0	78
0	101
0	139
0	70
0	99
0	68
0	98
0	60
0	90
0	139
0	102
0	99
0	51
0	91
0	90
0	131
0	106
0	91
0	119
0	60
0	151
0	161
0	131
0	119
0	100
0	59
0	90
0	51
0	118
0	140
0	120
0	130
0	101
0	111
0	109
0	119
0	100
0	121
0	98
0	141
0	130
0	120
0	119
0	121
0	150
0	79
0	101
0	108
0	100
0	109
0	81
0	110
0	136
0	140
0	139
0	100
0	69
0	100
0	110
0	128
0	132
0	140
0	51
0	88
0	112
0	109
0	109
0	108
0	90
0	130
0	110
0	107
0	121
0	139
0	120
0	107
0	91
0	110
0	60
0	168
0	70
0	120
0	60
0	71
0	105
0	130
0	107
0	100
0	108
0	149
0	89
0	118
0	60
0	120
0	130
0	60
0	81
0	129
0	130
0	109
0	141
0	128
0	59
0	100
0	60
0	179
0	60
0	109
0	119
0	139
0	161
0	99
0	81
0	98
0	100
0	119
0	90
0	119
0	100
0	121
0	99
0	109
0	89
0	59
0	72
0	109
0	52
0	72
0	109
0	101
0	109
0	90
0	111
0	129
0	90
0	110
0	139
0	59
0	108
0	121
0	138
0	111
0	90
0	60
0	101
0	89
0	71
0	101
0	130
0	60
0	120
0	110
0	78
0	92
0	108
0	321
0	720
0	149
0	70
0	100
0	69
0	131
0	90
0	119
0	100
0	148
0	71
0	119
0	60
0	91
0	110
0	100
0	168
0	110
0	129
0	90
0	100
0	120
0	108
0	111
0	107
0	130
0	160
0	91
0	108
0	111
0	98
0	80
0	110
0	149
0	60
0	130
0	135
0	120
0	99
0	61
0	70
0	98
0	70
0	109
0	139
0	121
0	98
0	90
0	120
0	121
0	110
0	89
0	100
0	149
0	59
0	119
0	60
0	149
0	105
0	110
0	111
0	91
0	101
0	110
0	90
0	139
0	70
0	99
0	122
0	108
0	109
0	98
0	90
0	99
0	139
0	90
0	151
0	126
0	100
0	110
0	130
0	60
0	111
0	70
0	89
0	50
0	59
0	127
0	71
0	121
0	138
0	121
0	117
0	100
0	98
0	100
0	110
0	100
0	100
0	130
0	120
0	108
0	111
0	117
0	131
0	129
0	130
0	108
0	129
0	269
0	108
0	106
0	111
0	101
0	128
0	60
0	110
0	50
0	80
0	61
0	129
0	142
0	119
0	189
0	159
0	120
0	121
0	111
0	120
0	109
0	111
0	129
0	61
0	100
0	79
0	101
0	98
0	101
0	111
0	70
0	159
0	61
0	71
0	139
0	79
0	90
0	119
0	110
0	90
0	100
0	119
0	90
0	130
0	108
0	71
0	117
0	60
0	128
0	102
0	118
0	70
0	99
0	121
0	120
0	140
0	80
0	209
0	50
0	131
0	91
0	100
0	149
0	56
0	90
0	107
0	90
0	118
0	52
0	106
0	80
0	150
0	121
0	100
0	120
0	70
0	80
0	81
0	80
0	90
0	80
0	129
0	91
0	98
0	59
0	123
0	108
0	90
0	160
0	118
0	100
0	120
0	59
0	129
0	161
0	59
0	175
0	70
0	129
0	141
0	129
0	90
0	110
0	210
0	120
0	90
0	161
0	109
0	122
0	97
0	82
0	151
0	139
0	120
0	80
0	107
0	129
0	60
0	151
0	119
0	111
0	100
0	90
0	151
0	120
0	110
0	138
0	130
0	127
0	101
0	119
0	98
0	120
0	128
0	89
0	80
0	128
0	60
0	100
0	120
0	60
0	70
0	100
0	139
0	71
0	139
0	80
0	120
0	70
0	89
0	140
0	127
0	71
0	95
0	120
0	101
0	110
0	60
0	81
0	111
0	100
0	130
0	60
0	101
0	126
0	141
0	129
0	101
0	50
0	91
0	90
0	81
0	78
0	129
0	60
0	100
0	149
0	168
0	79
0	169
0	50
0	99
0	91
0	99
0	109
0	99
0	69
0	110
0	80
0	111
0	128
0	69
0	131
0	60
0	116
0	88
0	71
0	90
0	110
0	69
0	90
0	140
0	138
0	119
0	117
0	120
0	107
0	142
0	90
0	129
0	120
0	108
0	110
0	106
0	92
0	109
0	89
0	129
0	80
0	110
0	105
0	69
0	179
0	59
0	135
0	58
0	61
0	119
0	60
0	141
0	150
0	118
0	111
0	69
0	72
0	120
0	109
0	100
0	78
0	110
0	129
0	59
0	128
0	81
0	138
0	70
0	140
0	80
0	129
0	59
0	119
0	158
0	60
0	90
0	62
0	61
0	159
0	125
0	163
0	108
0	149
0	50
0	91
0	60
0	60
0	80
0	80
0	89
0	59
0	139
0	100
0	139
0	60
0	129
0	80
0	90
0	140
0	60
0	92
0	128
0	70
0	120
0	108
0	91
0	110
0	80
0	107
0	119
0	160
0	174
0	130
0	129
0	110
0	110
0	118
0	119
0	107
0	90
0	109
0	109
0	111
0	117
0	130
0	130
0	101
0	97
0	141
0	107
0	101
0	110
0	70
0	109
0	120
0	118
0	110
0	119
0	50
0	50
0	101
0	129
0	69
0	120
0	119
0	61
0	101
0	70
0	71
0	108
0	50
0	140
0	60
0	65
0	79
0	70
0	78
0	101
0	140
0	98
0	168
0	98
0	120
0	107
0	128
0	139
0	120
0	139
0	120
0	98
0	110
0	110
0	120
0	107
0	151
0	110
0	139
0	130
0	120
0	69
0	60
0	100
0	97
0	118
0	120
0	60
0	90
0	140
0	50
0	80
0	119
0	121
0	107
0	101
0	120
0	110
0	168
0	60
0	128
0	70
0	109
0	80
0	110
0	92
0	128
0	136
0	128
0	91
0	118
0	60
0	81
0	149
0	122
0	98
0	79
0	130
0	79
0	89
0	101
0	111
0	128
0	92
0	107
0	81
0	89
0	138
0	80
0	108
0	140
0	119
0	111
0	105
0	151
0	108
0	108
0	100
0	139
0	89
0	118
0	100
0	141
0	120
0	61
0	128
0	149
0	80
0	130
0	117
0	59
0	110
0	51
0	82
0	138
0	139
0	100
0	139
0	132
0	131
0	68
0	110
0	110
0	119
0	112
0	108
0	141
0	119
0	128
0	51
0	72
0	99
0	70
0	131
0	90
0	91
0	110
0	99
0	82
0	91
0	108
0	141
0	119
0	110
0	219
0	130
0	111
0	109
0	101
0	100
0	71
0	107
0	100
0	110
0	91
0	110
0	178
0	79
0	127
0	139
0	59
0	98
0	110
0	138
0	127
0	70
0	120
0	100
0	229
0	98
0	120
0	107
0	101
0	98
0	101
0	130
0	109
0	98
0	70
0	119
0	59
0	128
0	99
0	120
0	69
0	219
0	99
0	60
0	81
0	137
0	120
0	96
0	80
0	140
0	60
0	111
0	90
0	119
0	111
0	110
0	130
0	99
0	110
0	110
0	120
0	199
0	169
0	109
0	60
0	81
0	130
0	60
0	80
0	140
0	138
0	70
0	100
0	129
0	171
0	148
0	131
0	99
0	99
0	73
0	60
0	139
0	60
0	227
0	148
0	128
0	80
0	110
0	140
0	90
0	91
0	127
0	121
0	109
0	111
0	70
0	110
0	90
0	100
0	109
0	90
0	118
0	50
0	110
0	162
0	202
0	138
0	100
0	108
0	60
0	100
0	130
0	139
0	88
0	208
0	99
0	90
0	110
0	70
0	101
0	127
0	91
0	111
0	120
0	70
0	70
0	129
0	70
0	98
0	140
0	139
0	99
0	99
0	121
0	239
0	130
0	110
0	139
0	61
0	61
0	129
0	80
0	110
0	90
0	80
0	60
0	90
0	51
0	60
0	89
0	80
0	88
0	79
0	99
0	90
0	100
0	99
0	70
0	110
0	58
0	111
0	149
0	70
0	118
0	138
0	60
0	99
0	111
0	55
0	70
0	139
0	70
0	88
0	90
0	110
0	146
0	65
0	130
0	109
0	129
0	60
0	119
0	70
0	70
0	139
0	59
0	92
0	139
0	60
0	110
0	90
0	80
0	119
0	120
0	98
0	71
0	120
0	60
0	139
0	120
0	79
0	81
0	106
0	70
0	90
0	119
0	61
0	120
0	128
0	50
0	61
0	150
0	60
0	118
0	60
0	89
0	51
0	60
0	130
0	60
0	111
0	90
0	130
0	100
0	122
0	68
0	69
0	90
0	109
0	60
0	101
0	60
0	128
0	101
0	120
0	120
0	110
0	80
0	100
0	61
0	100
0	60
0	110
0	110
0	130
0	60
0	89
0	149
0	60
0	89
0	80
0	110
0	130
0	159
0	131
0	108
0	111
0	99
0	100
0	120
0	90
0	90
0	137
0	80
0	107
0	140
0	120
0	120
0	108
0	100
0	99
0	70
0	151
0	59
0	111
0	119
0	89
0	100
0	119
0	51
0	99
0	100
0	250
0	128
0	58
0	110
0	180
0	130
0	98
0	89
0	109
0	61
0	107
0	131
0	120
0	80
0	140
0	60
0	81
0	129
0	60
0	159
0	71
0	119
0	51
0	73
0	129
0	71
0	101
0	129
0	110
0	80
0	78
0	60
0	101
0	138
0	102
0	119
0	110
0	119
0	90
0	108
0	132
0	61
0	109
0	90
0	139
0	90
0	130
0	60
0	71
0	150
0	61
0	109
0	60
0	102
0	75
0	69
0	82
0	109
0	57
0	119
0	99
0	117
0	90
0	119
0	70
0	90
0	51
0	121
0	98
0	109
0	108
0	121
0	108
0	111
0	118
0	69
0	138
0	128
0	61
0	82
0	110
0	108
0	101
0	98
0	111
0	121
0	90
0	110
0	110
0	60
0	62
0	148
0	50
0	90
0	120
0	139
0	100
0	82
0	61
0	60
0	119
0	101
0	129
0	140
0	147
0	100
0	140
0	110
0	110
0	111
0	109
0	111
0	111
0	161
0	120
0	69
0	81
0	100
0	90
0	100
0	50
0	80
0	139
0	121
0	108
0	129
0	129
0	91
0	102
0	139
0	61
0	151
0	61
0	71
0	100
0	71
0	99
0	71
0	130
0	129
0	80
0	130
0	51
0	90
0	90
0	101
0	60
0	118
0	91
0	99
0	70
0	91
0	118
0	100
0	108
0	138
0	60
0	109
0	70
0	79
0	80
0	101
0	70
0	59
0	160
0	60
0	120
0	59
0	69
0	81
0	104
0	139
0	88
0	90
0	110
0	70
0	71
0	89
0	144
0	60
0	140
0	99
0	91
0	109
0	120
0	99
0	80
0	112
0	137
0	79
0	90
0	140
0	100
0	110
0	81
0	117
0	80
0	210
0	60
0	120
0	120
0	159
0	200
0	139
0	50
0	130
0	59
0	70
0	107
0	59
0	126
0	80
0	141
0	119
0	108
0	109
0	108
0	102
0	151
0	67
0	140
0	119
0	98
0	60
0	81
0	129
0	130
0	108
0	110
0	109
0	89
0	160
0	151
0	117
0	110
0	138
0	120
0	129
0	91
0	120
0	101
0	100
0	97
0	139
0	146
0	129
0	149
0	120
0	159
0	80
0	108
0	120
0	138
0	121
0	107
0	110
0	108
0	100
0	110
0	120
0	107
0	110
0	108
0	90
0	139
0	60
0	99
0	70
0	121
0	127
0	72
0	159
0	69
0	128
0	60
0	101
0	138
0	60
0	120
0	137
0	121
0	97
0	111
0	150
0	181
0	139
0	311
0	187
0	210
0	290
0	81
0	130
0	139
0	89
0	161
0	119
0	70
0	90
0	121
0	109
0	70
0	160
0	57
0	108
0	120
0	108
0	91
0	119
0	111
0	110
0	91
0	139
0	110
0	108
0	100
0	99
0	60
0	60
0	110
0	100
0	110
0	90
0	110
0	120
0	118
0	99
0	120
0	108
0	61
0	108
0	111
0	138
0	140
0	139
0	121
0	120
0	61
0	81
0	79
0	120
0	139
0	153
0	119
0	60
0	88
0	59
0	81
0	98
0	100
0	130
0	148
0	92
0	117
0	90
0	98
0	80
0	80
0	64
0	105
0	116
0	130
0	199
0	142
0	249
0	95
0	209
0	91
0	131
0	110
0	111
0	120
0	81
0	80
0	118
0	121
0	119
0	90
0	110
0	109
0	60
0	150
0	80
0	91
0	139
0	50
0	72
0	98
0	60
0	147
0	81
0	149
0	60
0	109
0	51
0	110
0	108
0	111
0	108
0	60
0	129
0	198
0	119
0	60
0	79
0	100
0	110
0	137
0	61
0	101
0	149
0	91
0	118
0	161
0	139
0	100
0	108
0	90
0	80
0	60
0	73
0	117
0	80
0	119
0	149
0	131
0	98
0	91
0	109
0	80
0	118
0	109
0	60
0	110
0	80
0	108
0	70
0	117
0	91
0	129
0	131
0	119
0	61
0	78
0	81
0	110
0	50
0	159
0	188
0	81
0	97
0	70
0	71
0	169
0	100
0	89
0	118
0	60
0	96
0	129
0	120
0	129
0	70
0	120
0	61
0	108
0	119
0	129
0	110
0	110
0	129
0	130
0	108
0	60
0	98
0	64
0	89
0	71
0	130
0	59
0	110
0	111
0	98
0	70
0	99
0	101
0	108
0	129
0	118
0	60
0	109
0	120
0	120
0	100
0	111
0	100
0	60
0	102
0	126
0	100
0	109
0	91
0	140
0	100
0	110
0	108
0	108
0	60
0	152
0	59
0	99
0	73
0	90
0	118
0	70
0	90
0	149
0	61
0	99
0	70
0	90
0	139
0	120
0	139
0	59
0	81
0	129
0	80
0	89
0	109
0	50
0	50
0	110
0	140
0	130
0	129
0	108
0	61
0	141
0	130
0	130
0	139
0	119
0	118
0	110
0	139
0	130
0	87
0	129
0	60
0	150
0	99
0	101
0	100
0	60
0	122
0	79
0	90
0	110
0	110
0	150
0	80
0	110
0	120
0	108
0	70
0	118
0	99
0	50
0	70
0	112
0	120
0	140
0	129
0	90
0	107
0	91
0	99
0	139
0	60
0	109
0	61
0	111
0	114
0	100
0	107
0	90
0	128
0	69
0	128
0	101
0	108
0	100
0	109
0	100
0	109
0	90
0	110
0	69
0	140
0	79
0	81
0	130
0	59
0	80
0	110
0	99
0	129
0	89
0	120
0	139
0	130
0	60
0	140
0	120
0	130
0	107
0	102
0	109
0	100
0	110
0	80
0	100
0	80
0	90
0	97
0	111
0	109
0	70
0	89
0	100
0	109
0	101
0	150
0	69
0	90
0	91
0	110
0	140
0	61
0	70
0	109
0	61
0	118
0	80
0	129
0	70
0	128
0	119
0	110
0	109
0	110
0	109
0	120
0	139
0	70
0	140
0	133
0	129
0	132
0	137
0	120
0	115
0	100
0	108
0	90
0	90
0	149
0	50
0	81
0	149
0	70
0	90
0	70
0	90
0	169
0	90
0	149
0	60
0	90
0	90
0	99
0	90
0	110
0	70
0	81
0	127
0	119
0	108
0	61
0	60
0	100
0	110
0	50
0	101
0	159
0	100
0	118
0	101
0	118
0	91
0	109
0	60
0	119
0	60
0	99
0	104
0	60
0	89
0	119
0	69
0	109
0	70
0	109
0	60
0	119
0	89
0	61
0	130
0	70
0	108
0	121
0	118
0	101
0	158
0	79
0	129
0	123
0	107
0	90
0	110
0	121
0	100
0	90
0	179
0	80
0	108
0	58
0	90
0	131
0	108
0	90
0	110
0	131
0	98
0	140
0	80
0	80
0	107
0	88
0	110
0	89
0	120
0	81
0	79
0	159
0	50
0	85
0	60
0	89
0	90
0	109
0	141
0	107
0	130
0	149
0	111
0	130
0	100
0	109
0	61
0	77
0	72
0	249
0	114
0	130
0	120
0	110
0	109
0	91
0	117
0	132
0	138
0	138
0	139
0	130
0	50
0	81
0	152
0	128
0	97
0	120
0	124
0	117
0	100
0	119
0	121
0	107
0	101
0	109
0	120
0	108
0	111
0	109
0	110
0	107
0	129
0	127
0	91
0	140
0	99
0	90
0	150
0	139
0	121
0	108
0	90
0	170
0	50
0	90
0	130
0	141
0	106
0	121
0	147
0	120
0	108
0	110
0	119
0	105
0	129
0	129
0	99
0	131
0	129
0	131
0	140
0	129
0	109
0	60
0	78
0	1104
0	99
0	59
0	90
0	120
0	109
0	111
0	101
0	121
0	109
0	99
0	60
0	109
0	80
0	110
0	120
0	60
0	100
0	122
0	110
0	74
0	60
0	119
0	97
0	80
0	101
0	98
0	100
0	100
0	137
0	90
0	100
0	138
0	142
0	119
0	90
0	110
0	129
0	91
0	150
0	151
0	134
0	105
0	119
0	100
0	110
0	108
0	108
0	121
0	138
0	80
0	107
0	100
0	109
0	130
0	97
0	100
0	109
0	70
0	129
0	60
0	133
0	127
0	131
0	99
0	70
0	120
0	60
0	139
0	120
0	90
0	60
0	119
0	220
0	119
0	120
0	108
0	60
0	100
0	90
0	100
0	127
0	60
0	104
0	119
0	70
0	90
0	90
0	111
0	149
0	100
0	100
0	50
0	61
0	130
0	60
0	99
0	50
0	117
0	160
0	138
0	109
0	110
0	111
0	110
0	120
0	107
0	100
0	110
0	140
0	129
0	120
0	117
0	79
0	118
0	128
0	101
0	139
0	111
0	100
0	99
0	122
0	89
0	110
0	129
0	111
0	110
0	80
0	130
0	91
0	101
0	108
0	140
0	133
0	121
0	73
0	155
0	71
0	119
0	152
0	109
0	140
0	131
0	91
0	178
0	167
0	118
0	91
0	149
0	91
0	158
0	99
0	98
0	60
0	92
0	97
0	90
0	157
0	69
0	118
0	146
0	170
0	149
0	139
0	161
0	135
0	101
0	120
0	91
0	119
0	163
0	80
0	50
0	93
0	89
0	123
0	89
0	60
0	99
0	70
0	165
0	69
0	90
0	148
0	50
0	109
0	92
0	132
0	58
0	99
0	60
0	120
0	71
0	89
0	90
0	100
0	117
0	91
0	138
0	104
0	117
0	59
0	160
0	119
0	80
0	159
0	51
0	110
0	113
0	92
0	70
0	101
0	90
0	81
0	128
0	121
0	79
0	100
0	61
0	71
0	119
0	59
0	120
0	131
0	99
0	132
0	107
0	101
0	109
0	111
0	149
0	60
0	120
0	80
0	121
0	80
0	129
0	50
0	60
0	120
0	50
0	128
0	90
0	60
0	130
0	158
0	351
0	259
0	129
0	60
0	119
0	71
0	70
0	76
0	99
0	98
0	110
0	90
0	100
0	100
0	119
0	70
0	149
0	69
0	118
0	60
0	90
0	60
0	101
0	118
0	70
0	141
0	108
0	98
0	140
0	118
0	91
0	80
0	110
0	130
0	128
0	91
