0	59
0	71
0	117
0	71
0	89
0	80
0	61
0	149
0	79
0	71
0	81
0	70
0	80
0	69
0	70
0	80
0	58
0	70
0	120
0	79
0	91
0	100
0	90
0	119
0	100
0	60
0	80
0	71
0	90
0	79
0	80
0	110
0	70
0	90
0	49
0	59
0	80
0	80
0	90
0	111
0	61
0	80
0	71
0	69
0	70
0	109
0	66
0	90
0	110
0	70
0	62
0	99
0	60
0	60
0	91
0	70
0	80
0	79
0	80
0	80
0	81
0	69
0	131
0	90
0	81
0	79
0	71
0	89
0	81
0	120
0	90
0	60
0	60
0	100
0	69
0	61
0	60
0	91
0	89
0	70
0	90
0	99
0	69
0	60
0	109
0	81
0	119
0	90
0	60
0	69
0	80
0	90
0	90
0	91
0	80
0	119
0	71
0	88
0	70
0	90
0	81
0	69
0	80
0	109
0	60
0	90
0	90
0	100
0	69
0	120
0	60
0	81
0	109
0	60
0	71
0	110
0	70
0	80
0	97
0	60
0	70
0	60
0	60
0	89
0	70
0	70
0	89
0	60
0	80
0	147
0	60
0	80
0	89
0	71
0	101
0	100
0	59
0	60
0	99
0	71
0	111
0	61
0	79
0	60
0	70
0	120
0	61
0	90
0	69
0	71
0	98
0	68
0	80
0	59
0	70
0	128
0	71
0	71
0	118
0	90
0	111
0	69
0	60
0	150
0	120
0	90
0	80
0	100
0	80
0	89
0	111
0	110
0	70
0	79
0	69
0	70
0	90
0	89
0	70
0	59
0	99
0	60
0	60
0	91
0	100
0	60
0	73
0	60
0	62
0	100
0	60
0	71
0	99
0	60
0	79
0	60
0	61
0	109
0	69
0	70
0	109
0	71
0	131
0	109
0	139
0	120
0	116
0	70
0	81
0	69
0	91
0	70
0	89
0	70
0	92
0	119
0	60
0	80
0	71
0	71
0	89
0	60
0	60
0	50
0	80
0	141
0	90
0	70
0	99
0	61
0	71
0	98
0	70
0	119
0	60
0	92
0	110
0	60
0	90
0	60
0	61
0	99
0	60
0	61
0	120
0	60
0	60
0	121
0	60
0	60
0	100
0	70
0	60
0	90
0	91
0	71
0	70
0	80
0	70
0	69
0	60
0	60
0	99
0	59
0	119
0	70
0	81
0	110
0	60
0	60
0	109
0	61
0	90
0	89
0	61
0	80
0	99
0	59
0	69
0	99
0	60
0	61
0	69
0	70
0	71
0	109
0	89
0	111
0	61
0	110
0	80
0	60
0	79
0	70
0	60
0	100
0	61
0	71
0	78
0	89
0	70
0	70
0	80
0	90
0	89
0	60
0	70
0	70
0	70
0	80
0	71
0	90
0	99
0	111
0	70
0	71
0	110
0	69
0	101
0	81
0	69
0	60
0	60
0	81
0	70
0	108
0	89
0	91
0	79
0	81
0	98
0	91
0	80
0	80
0	101
0	60
0	70
0	70
0	81
0	99
0	61
0	60
0	70
0	70
0	108
0	70
0	55
0	78
0	70
0	90
0	70
0	91
0	70
0	71
0	69
0	81
0	89
0	110
0	61
0	80
0	70
0	82
0	81
0	90
0	60
0	110
0	61
0	79
0	71
0	81
0	89
0	60
0	90
0	101
0	79
0	90
0	78
0	71
0	70
0	110
0	100
0	70
0	97
0	60
0	80
0	109
0	91
0	101
0	100
0	80
0	80
0	80
0	71
0	89
0	70
0	81
0	110
0	108
0	80
0	91
0	81
0	79
0	89
0	101
0	50
0	90
0	80
0	100
0	91
0	70
0	71
0	99
0	60
0	70
0	109
0	70
0	70
0	110
0	61
0	70
0	70
0	90
0	79
0	80
0	61
0	110
0	120
0	90
0	60
0	72
0	99
0	70
0	70
0	109
0	149
0	60
0	60
0	100
0	70
0	69
0	81
0	100
0	90
0	70
0	70
0	69
0	99
0	70
0	70
0	99
0	71
0	60
0	70
0	70
0	98
0	69
0	90
0	120
0	71
0	90
0	70
0	80
0	91
0	70
0	90
0	120
0	70
0	59
0	68
0	80
0	109
0	88
0	60
0	80
0	59
0	80
0	71
0	110
0	110
0	71
0	128
0	71
0	61
0	82
0	80
0	80
0	71
0	89
0	99
0	62
0	119
0	60
0	60
0	70
0	78
0	81
0	88
0	70
0	100
0	90
0	119
0	81
0	81
0	61
0	60
0	129
0	69
0	61
0	90
0	61
0	62
0	140
0	59
0	61
0	110
0	60
0	61
0	100
0	71
0	100
0	70
0	90
0	59
0	61
0	89
0	81
0	118
0	71
0	71
0	99
0	81
0	80
0	109
0	79
0	109
0	60
0	81
0	111
0	59
0	80
0	129
0	69
0	110
0	60
0	70
0	98
0	61
0	70
0	90
0	60
0	109
0	61
0	61
0	109
0	60
0	72
0	110
0	69
0	118
0	60
0	69
0	121
0	59
0	70
0	100
0	59
0	71
0	109
0	60
0	79
0	60
0	59
0	100
0	60
0	60
0	100
0	60
0	60
0	100
0	59
0	70
0	139
0	61
0	70
0	110
0	59
0	61
0	110
0	99
0	140
0	61
0	79
0	60
0	71
0	120
0	69
0	130
0	80
0	100
0	59
0	60
0	109
0	61
0	70
0	89
0	60
0	90
0	70
0	70
0	130
0	59
0	99
0	80
0	80
0	119
0	70
0	100
0	70
0	110
0	71
0	70
0	80
0	119
0	70
0	80
0	109
0	71
0	120
0	70
0	119
0	137
0	60
0	80
0	79
0	80
0	141
0	59
0	71
0	89
0	61
0	60
0	110
0	100
0	71
0	100
0	60
0	61
0	89
0	69
0	100
0	119
0	61
0	70
0	89
0	80
0	80
0	69
0	90
0	110
0	80
0	80
0	69
0	69
0	90
0	100
0	110
0	70
0	83
0	71
0	80
0	79
0	59
0	89
0	99
0	70
0	69
0	90
0	60
0	60
0	81
0	99
0	70
0	80
0	90
0	100
0	69
0	110
0	69
0	140
0	70
0	70
0	71
0	80
0	100
0	70
0	79
0	131
0	90
0	69
0	79
0	91
0	70
0	60
0	61
0	60
0	160
0	60
0	100
0	70
0	100
0	70
0	70
0	139
0	61
0	80
0	111
0	70
0	60
0	130
0	60
0	71
0	99
0	101
0	119
0	61
0	90
0	90
0	90
0	71
0	100
0	60
0	71
0	99
0	100
0	151
0	110
0	70
0	71
0	89
0	61
0	69
0	99
0	59
0	67
0	80
0	71
0	80
0	90
0	90
0	90
0	100
0	79
0	80
0	79
0	70
0	111
0	109
0	119
0	61
0	110
0	80
0	69
0	70
0	70
0	129
0	71
0	100
0	61
0	60
0	91
0	60
0	69
0	100
0	81
0	88
0	101
0	88
0	70
0	89
0	60
0	140
0	109
0	61
0	70
0	60
0	99
0	80
0	120
0	70
0	61
0	59
0	71
0	89
0	70
0	90
0	110
0	81
0	79
0	70
0	70
0	79
0	90
0	71
0	69
0	59
0	80
0	81
0	79
0	81
0	120
0	80
0	90
0	60
0	89
0	71
0	100
0	60
0	80
0	138
0	70
0	100
0	90
0	101
0	191
0	79
0	69
0	110
0	100
0	129
0	70
0	80
0	90
0	60
0	120
0	100
0	111
0	69
0	99
0	61
0	70
0	111
0	89
0	71
0	90
0	70
0	89
0	69
0	80
0	70
0	70
0	110
0	59
0	60
0	149
0	100
0	60
0	190
0	60
0	79
0	60
0	60
0	109
0	61
0	119
0	70
0	61
0	110
0	79
0	99
0	59
0	100
0	129
0	70
0	89
0	70
0	79
0	79
0	100
0	90
0	119
0	70
0	129
0	79
0	70
0	90
0	70
0	81
0	139
0	80
0	179
0	70
0	119
0	60
0	80
0	117
0	80
0	110
0	90
0	129
0	60
0	101
0	79
0	139
0	60
0	90
0	148
0	111
0	115
0	59
0	89
0	90
0	70
0	120
0	89
0	91
0	60
0	60
0	100
0	60
0	60
0	100
0	62
0	60
0	98
0	90
0	140
0	60
0	110
0	70
0	108
0	71
0	88
0	89
0	111
0	80
0	79
0	60
0	80
0	110
0	79
0	80
0	110
0	70
0	69
0	90
0	80
0	100
0	71
0	139
0	60
0	60
0	59
0	60
0	90
0	101
0	89
0	90
0	71
0	60
0	80
0	101
0	118
0	60
0	60
0	79
0	61
0	100
0	60
0	71
0	99
0	60
0	120
0	60
0	80
0	60
0	93
0	100
0	70
0	99
0	100
0	110
0	60
0	60
0	109
0	60
0	60
0	79
0	60
0	60
0	109
0	60
0	60
0	90
0	90
0	60
0	61
0	110
0	60
0	71
0	92
0	61
0	89
0	90
0	80
0	110
0	59
0	59
0	111
0	79
0	110
0	90
0	70
0	109
0	59
0	99
0	60
0	59
0	150
0	59
0	80
0	99
0	61
0	80
0	94
0	80
0	130
0	60
0	79
0	118
0	79
0	81
0	99
0	71
0	70
0	99
0	60
0	60
0	129
0	72
0	100
0	90
0	70
0	60
0	111
0	146
0	60
0	90
0	71
0	91
0	100
0	60
0	71
0	69
0	70
0	90
0	70
0	71
0	80
0	110
0	70
0	89
0	59
0	60
0	120
0	70
0	70
0	60
0	70
0	119
0	60
0	70
0	99
0	60
0	61
0	70
0	100
0	80
0	71
0	80
0	90
0	110
0	71
0	89
0	60
0	91
0	128
0	100
0	70
0	110
0	80
0	90
0	60
0	62
0	110
0	60
0	70
0	99
0	59
0	71
0	109
0	60
0	100
0	89
0	61
0	61
0	111
0	69
0	100
0	71
0	130
0	60
0	80
0	110
0	60
0	92
0	119
0	70
0	60
0	80
0	61
0	90
0	70
0	90
0	120
0	90
0	60
0	120
0	60
0	70
0	99
0	90
0	70
0	70
0	80
0	80
0	99
0	60
0	110
0	70
0	98
0	61
0	70
0	89
0	60
0	60
0	89
0	110
0	197
0	81
0	120
0	80
0	120
0	60
0	80
0	109
0	61
0	60
0	109
0	60
0	60
0	61
0	119
0	120
0	70
0	70
0	88
0	71
0	80
0	80
0	108
0	120
0	70
0	91
0	70
0	71
0	90
0	81
0	70
0	71
0	99
0	60
0	60
0	70
0	80
0	70
0	130
0	60
0	101
0	100
0	81
0	80
0	91
0	81
0	99
0	69
0	61
0	99
0	80
0	70
0	80
0	90
0	60
0	82
0	99
0	60
0	61
0	100
0	79
0	80
0	70
0	80
0	80
0	90
0	60
0	71
0	80
0	120
0	60
0	60
0	61
0	99
0	79
0	70
0	139
0	80
0	90
0	90
0	60
0	59
0	80
0	100
0	100
0	71
0	70
0	99
0	61
0	60
0	80
0	81
0	59
0	60
0	90
0	80
0	61
0	110
0	70
0	110
0	60
0	70
0	100
0	89
0	128
0	60
0	101
0	61
0	81
0	118
0	60
0	81
0	109
0	110
0	149
0	60
0	70
0	70
0	80
0	109
0	60
0	101
0	70
0	89
0	81
0	100
0	69
0	100
0	80
0	130
0	60
0	70
0	111
0	70
0	90
0	100
0	158
0	61
0	90
0	119
0	71
0	120
0	60
0	80
0	131
0	70
0	71
0	110
0	60
0	70
0	90
0	70
0	70
0	119
0	60
0	78
0	109
0	71
0	100
0	90
0	90
0	110
0	100
0	110
0	82
0	79
0	90
0	81
0	70
0	61
0	110
0	60
0	60
0	90
0	90
0	81
0	60
0	70
0	89
0	70
0	82
0	100
0	71
0	80
0	80
0	70
0	70
0	70
0	70
0	99
0	80
0	80
0	89
0	60
0	70
0	79
0	99
0	100
0	110
0	60
0	79
0	98
0	70
0	80
0	111
0	59
0	81
0	80
0	90
0	61
0	61
0	100
0	100
0	60
0	80
0	71
0	79
0	60
0	110
0	60
0	99
0	80
0	70
0	80
0	71
0	110
0	80
0	80
0	70
0	71
0	99
0	60
0	60
0	70
0	110
0	90
0	110
0	120
0	69
0	100
0	69
0	100
0	70
0	91
0	108
0	59
0	61
0	79
0	78
0	90
0	101
0	90
0	70
0	120
0	60
0	79
0	61
0	70
0	60
0	70
0	86
0	80
0	79
0	70
0	80
0	130
0	80
0	80
0	108
0	60
0	79
0	60
0	60
0	140
0	60
0	89
0	70
0	89
0	90
0	110
0	100
0	111
0	79
0	110
0	60
0	60
0	110
0	90
0	130
0	60
0	70
0	72
0	67
0	80
0	100
0	89
0	70
0	89
0	70
0	90
0	72
0	98
0	90
0	110
0	71
0	60
0	70
0	80
0	80
0	80
0	120
0	60
0	70
0	99
0	79
0	70
0	80
0	70
0	71
0	79
0	60
0	88
0	71
0	81
0	110
0	90
0	60
0	71
0	98
0	71
0	89
0	79
0	89
0	70
0	71
0	98
0	60
0	69
0	70
0	80
0	101
0	60
0	61
0	80
0	60
0	59
0	100
0	117
0	70
0	90
0	71
0	69
0	71
0	70
0	81
0	90
0	120
0	99
0	79
0	79
0	91
0	60
0	81
0	74
0	69
0	71
0	80
0	69
0	82
0	89
0	100
0	61
0	70
0	70
0	80
0	79
0	80
0	110
0	99
0	59
0	100
0	100
0	60
0	60
0	81
0	100
0	80
0	70
0	81
0	100
0	91
0	100
0	100
0	90
0	121
0	99
0	60
0	90
0	101
0	160
0	80
0	69
0	120
0	90
0	60
0	89
0	100
0	60
0	70
0	80
0	70
0	60
0	79
0	80
0	91
0	80
0	70
0	111
0	109
0	71
0	70
0	80
0	90
0	70
0	60
0	101
0	70
0	70
0	110
0	130
0	60
0	61
0	60
0	80
0	90
0	70
0	80
0	101
0	61
0	99
0	60
0	71
0	69
0	79
0	109
0	80
0	90
0	90
0	110
0	109
0	139
0	60
0	100
0	120
0	109
0	61
0	80
0	60
0	60
0	89
0	60
0	101
0	119
0	70
0	71
0	120
0	68
0	99
0	99
0	90
0	61
0	60
0	130
0	69
0	70
0	99
0	68
0	71
0	70
0	80
0	89
0	109
0	79
0	111
0	60
0	89
0	60
0	69
0	60
0	80
0	90
0	80
0	70
0	79
0	80
0	80
0	90
0	91
0	80
0	79
0	99
0	60
0	59
0	61
0	79
0	90
0	110
0	70
0	80
0	89
0	80
0	99
0	71
0	110
0	79
0	80
0	69
0	80
0	70
0	71
0	100
0	90
0	60
0	80
0	70
0	129
0	60
0	71
0	100
0	59
0	70
0	71
0	70
0	90
0	69
0	60
0	129
0	60
0	80
0	60
0	98
0	60
0	79
0	109
0	119
0	71
0	106
0	70
0	100
0	87
0	71
0	141
0	70
0	81
0	70
0	59
0	80
0	60
0	91
0	100
0	79
0	60
0	80
0	89
0	60
0	70
0	80
0	59
0	60
0	99
0	159
0	60
0	88
0	81
0	129
0	71
0	110
0	60
0	80
0	110
0	71
0	90
0	61
0	69
0	120
0	59
0	80
0	129
0	69
0	131
0	60
0	61
0	120
0	59
0	60
0	99
0	70
0	81
0	80
0	101
0	68
0	81
0	138
0	69
0	110
0	59
0	71
0	99
0	61
0	60
0	100
0	70
0	69
0	60
0	60
0	88
0	60
0	60
0	69
0	140
0	59
0	70
0	100
0	70
0	59
0	100
0	81
0	119
0	60
0	60
0	80
0	101
0	71
0	79
0	100
0	61
0	70
0	90
0	114
0	69
0	99
0	69
0	90
0	118
0	70
0	101
0	148
0	61
0	89
0	89
0	70
0	100
0	110
0	80
0	79
0	59
0	60
0	79
0	70
0	60
0	80
0	59
0	80
0	80
0	149
0	89
0	118
0	60
0	90
0	98
0	60
0	100
0	69
0	80
0	130
0	79
0	87
0	59
0	89
0	99
0	60
0	90
0	69
0	61
0	90
0	80
0	88
0	70
0	70
0	79
0	70
0	90
0	60
0	72
0	139
0	60
0	90
0	109
0	70
0	79
0	79
0	81
0	130
0	69
0	60
0	101
0	70
0	101
0	98
0	119
0	61
0	109
0	90
0	60
0	70
0	71
0	79
0	89
0	89
0	91
0	60
0	91
0	80
0	80
0	119
0	100
0	81
0	81
0	100
0	60
0	71
0	77
0	61
0	60
0	80
0	69
0	79
0	92
0	140
0	109
0	70
0	67
0	61
0	79
0	60
0	71
0	119
0	89
0	80
0	99
0	70
0	100
0	69
0	89
0	70
0	71
0	99
0	101
0	90
0	70
0	70
0	90
0	110
0	70
0	70
0	109
0	60
0	61
0	110
0	90
0	60
0	81
0	73
0	79
0	69
0	81
0	90
0	110
0	107
0	135
0	60
0	80
0	99
0	60
0	61
0	81
0	129
0	60
0	111
0	117
0	69
0	130
0	89
0	81
0	98
0	59
0	71
0	109
0	59
0	119
0	69
0	71
0	99
0	60
0	61
0	82
0	109
0	99
0	110
0	80
0	119
0	69
0	100
0	80
0	141
0	60
0	60
0	78
0	69
0	78
0	60
0	99
0	70
0	89
0	60
0	81
0	100
0	70
0	69
0	119
0	59
0	80
0	110
0	69
0	100
0	70
0	70
0	60
0	51
0	100
0	79
0	79
0	60
0	71
0	140
0	70
0	90
0	90
0	70
0	70
0	80
0	59
0	120
0	111
0	90
0	80
0	61
0	100
0	91
0	139
0	80
0	59
0	71
0	89
0	70
0	71
0	100
0	60
0	100
0	61
0	71
0	100
0	60
0	60
0	91
0	81
0	70
0	60
0	80
0	90
0	70
0	120
0	120
0	60
0	71
0	120
0	60
0	80
0	100
0	90
0	81
0	107
0	60
0	90
0	61
0	71
0	118
0	61
0	70
0	88
0	60
0	91
0	120
0	69
0	119
0	71
0	91
0	109
0	60
0	72
0	100
0	91
0	70
0	118
0	60
0	79
0	69
0	79
0	61
0	80
0	119
0	90
0	121
0	70
0	80
0	60
0	100
0	120
0	59
0	80
0	100
0	109
0	119
0	80
0	80
0	119
0	71
0	90
0	108
0	70
0	100
0	89
0	71
0	121
0	59
0	80
0	130
0	69
0	120
0	60
0	120
0	109
0	60
0	81
0	119
0	69
0	71
0	120
0	70
0	80
0	129
0	120
0	111
0	101
0	70
0	90
0	60
0	61
0	120
0	60
0	110
0	61
0	61
0	70
0	70
0	90
0	59
0	81
0	90
0	71
0	99
0	60
0	59
0	90
0	79
0	90
0	80
0	99
0	61
0	61
0	79
0	70
0	100
0	70
0	58
0	99
0	61
0	98
0	60
0	70
0	119
0	70
0	91
0	98
0	70
0	91
0	89
0	99
0	71
0	80
0	70
0	109
0	109
0	127
0	71
0	90
0	60
0	91
0	118
0	59
0	70
0	140
0	100
0	90
0	61
0	60
0	101
0	116
0	59
0	131
0	60
0	50
0	93
0	91
0	60
0	99
0	61
0	70
0	91
0	60
0	80
0	130
0	79
0	101
0	100
0	81
0	90
0	80
0	80
0	80
0	60
0	70
0	70
0	89
0	90
0	140
0	160
0	330
0	340
0	181
0	59
0	71
0	118
0	60
0	70
0	140
0	81
0	90
0	80
0	70
0	99
0	60
0	71
0	70
0	70
0	70
0	79
0	90
0	79
0	100
0	90
0	60
0	100
0	60
0	60
0	100
0	60
0	70
0	71
0	70
0	60
0	61
0	70
0	90
0	70
0	140
0	70
0	82
0	90
0	60
0	60
0	72
0	80
0	60
0	70
0	69
0	70
0	89
0	70
0	90
0	99
0	61
0	70
0	100
0	59
0	61
0	99
0	60
0	69
0	109
0	70
0	110
0	120
0	60
0	70
0	129
0	60
0	81
0	100
0	70
0	80
0	150
0	90
0	71
0	99
0	79
0	80
0	119
0	60
0	100
0	80
0	80
0	70
0	60
0	120
0	59
0	90
0	91
0	79
0	60
0	61
0	120
0	60
0	71
0	119
0	70
0	71
0	69
0	71
0	90
0	71
0	129
0	99
0	70
0	80
0	71
0	68
0	70
0	119
0	80
0	71
0	70
0	69
0	89
0	91
0	71
0	100
0	69
0	69
0	82
0	71
0	80
0	79
0	90
0	109
0	91
0	69
0	70
0	80
0	110
0	60
0	79
0	60
0	99
0	60
0	71
0	108
0	76
0	99
0	110
0	69
0	70
0	109
0	60
0	51
0	70
0	110
0	80
0	80
0	81
0	109
0	80
0	60
0	111
0	81
0	108
0	79
0	99
0	80
0	100
0	121
0	110
0	80
0	69
0	101
0	98
0	70
0	80
0	91
0	60
0	90
0	70
0	99
0	61
0	81
0	80
0	60
0	70
0	60
0	129
0	60
0	70
0	69
0	141
0	82
0	99
0	69
0	71
0	60
0	90
0	70
0	60
0	61
0	78
0	60
0	101
0	59
0	70
0	152
0	93
0	119
0	60
0	70
0	100
0	60
0	130
0	60
0	60
0	79
0	60
0	89
0	60
0	72
0	70
0	80
0	70
0	109
0	69
0	80
0	80
0	99
0	71
0	90
0	81
0	100
0	79
0	99
0	161
0	70
0	69
0	70
0	80
0	71
0	98
0	90
0	131
0	70
0	71
0	80
0	80
0	80
0	59
0	99
0	60
0	81
0	109
0	59
0	61
0	77
0	79
0	69
0	70
0	80
0	110
0	79
0	130
0	80
0	140
0	70
0	70
0	100
0	71
0	98
0	80
0	119
0	70
0	60
0	90
0	71
0	88
0	59
0	121
0	100
0	60
0	78
0	120
0	59
0	80
0	59
0	70
0	70
0	89
0	60
0	61
0	111
0	60
0	110
0	100
0	70
0	80
0	80
0	108
0	60
0	69
0	121
0	79
0	71
0	70
0	98
0	81
0	100
0	99
0	61
0	60
0	99
0	70
0	92
0	69
0	110
0	109
0	60
0	60
0	82
0	70
0	60
0	82
0	130
0	70
0	70
0	79
0	70
0	70
0	80
0	89
0	99
0	70
0	70
0	90
0	59
0	109
0	81
0	129
0	71
0	69
0	71
0	59
0	60
0	100
0	59
0	59
0	100
0	70
0	100
0	69
0	60
0	110
0	91
0	70
0	71
0	89
0	61
0	61
0	119
0	108
0	60
0	70
0	99
0	60
0	79
0	100
0	70
0	110
0	70
0	101
0	88
0	82
0	69
0	80
0	111
0	81
0	109
0	69
0	90
0	80
0	70
0	80
0	70
0	71
0	69
0	71
0	119
0	60
0	89
0	69
0	70
0	60
0	71
0	70
0	59
0	71
0	139
0	70
0	80
0	88
0	60
0	69
0	88
0	65
0	120
0	70
0	80
0	89
0	90
0	91
0	90
0	110
0	80
0	60
0	60
0	129
0	80
0	79
0	101
0	91
0	120
0	60
0	80
0	60
0	80
0	109
0	59
0	70
0	80
0	71
0	99
0	60
0	60
0	110
0	70
0	99
0	60
0	60
0	90
0	79
0	80
0	80
0	69
0	70
0	88
0	60
0	70
0	100
0	120
0	90
0	70
0	111
0	80
0	80
0	70
0	120
0	70
0	70
0	80
0	61
0	69
0	118
0	99
0	60
0	60
0	99
0	58
0	71
0	89
0	71
0	99
0	70
0	79
0	79
0	80
0	89
0	60
0	71
0	61
0	61
0	100
0	90
0	60
0	80
0	80
0	100
0	110
0	100
0	70
0	80
0	70
0	159
0	89
0	71
0	89
0	60
0	80
0	107
0	69
0	149
0	71
0	70
0	100
0	60
0	91
0	79
0	111
0	60
0	71
0	89
0	61
0	69
0	100
0	70
0	109
0	60
0	79
0	118
0	60
0	71
0	98
0	100
0	71
0	100
0	61
0	60
0	80
0	81
0	120
0	80
0	70
0	90
0	60
0	79
0	61
0	71
0	118
0	60
0	79
0	88
0	59
0	60
0	120
0	60
0	80
0	75
0	70
0	80
0	119
0	70
0	90
0	90
0	70
0	80
0	99
0	60
0	61
0	120
0	90
0	91
0	117
0	60
0	80
0	121
0	69
0	110
0	60
0	69
0	59
0	69
0	91
0	68
0	81
0	109
0	59
0	60
0	80
0	70
0	80
0	90
0	119
0	71
0	79
0	81
0	100
0	50
0	60
0	81
0	60
0	90
0	70
0	70
0	69
0	79
0	80
0	81
0	81
0	110
0	89
0	80
0	80
0	109
0	109
0	59
0	100
0	60
0	60
0	119
0	89
0	81
0	71
0	70
0	60
0	60
0	70
0	89
0	70
0	90
0	81
0	119
0	61
0	60
0	71
0	99
0	90
0	80
0	81
0	107
0	59
0	80
0	61
0	90
0	70
0	60
0	80
0	70
0	80
0	70
0	119
0	80
0	80
0	80
0	60
0	59
0	109
0	90
0	81
0	90
0	81
0	80
0	71
0	79
0	61
0	81
0	67
0	80
0	61
0	71
0	69
0	78
0	100
0	119
0	70
0	100
0	71
0	99
0	81
0	70
0	80
0	60
0	60
0	60
0	100
0	67
0	70
0	89
0	80
0	60
0	61
0	89
0	61
0	59
0	101
0	129
0	60
0	80
0	71
0	78
0	71
0	89
0	91
0	61
0	80
0	79
0	80
0	80
0	70
0	80
0	118
0	70
0	71
0	70
0	81
0	99
0	99
0	119
0	79
0	61
0	73
0	60
0	80
0	70
0	90
0	82
0	80
0	69
0	69
0	61
0	60
0	120
0	119
0	80
0	89
0	91
0	80
0	80
0	90
0	109
0	60
0	70
0	60
0	69
0	80
0	60
0	60
0	60
0	70
0	71
0	70
0	110
0	90
0	100
0	99
0	60
0	70
0	110
0	91
0	68
0	80
0	110
0	70
0	81
0	69
0	70
0	89
0	59
0	91
0	70
0	109
0	79
0	102
0	108
0	91
0	117
0	70
0	71
0	70
0	69
0	69
0	70
0	120
0	110
0	61
0	91
0	60
0	69
0	70
0	109
0	91
0	60
0	79
0	91
0	70
0	90
0	71
0	70
0	80
0	80
0	80
0	71
0	70
0	90
0	60
0	110
0	59
0	60
0	81
0	69
0	70
0	69
0	129
0	100
0	61
0	100
0	68
0	78
0	83
0	89
0	60
0	70
0	79
0	79
0	60
0	62
0	120
0	89
0	80
0	109
0	61
0	98
0	139
0	80
0	119
0	60
0	60
0	80
0	80
0	71
0	90
0	89
0	110
0	80
0	97
0	106
0	59
0	70
0	70
0	101
0	110
0	60
0	60
0	100
0	70
0	90
0	89
0	89
0	61
0	60
0	109
0	80
0	71
0	120
0	79
0	81
0	71
0	61
0	88
0	90
0	129
0	71
0	69
0	81
0	70
0	60
0	99
0	81
0	81
0	88
0	80
0	98
0	91
0	89
0	90
0	79
0	71
0	61
0	60
0	90
0	60
0	82
0	108
0	61
0	71
0	99
0	89
0	79
0	59
0	109
0	100
0	70
0	109
0	81
0	60
0	71
0	80
0	80
0	61
0	89
0	69
0	111
0	80
0	71
0	109
0	61
0	61
0	79
0	81
0	70
0	80
0	89
0	80
0	81
0	79
0	68
0	71
0	111
0	70
0	90
0	80
0	79
0	80
0	101
0	90
0	79
0	110
0	70
0	70
0	70
0	70
0	79
0	81
0	90
0	60
0	100
0	109
0	60
0	60
0	100
0	71
0	60
0	120
0	60
0	121
0	59
0	61
0	99
0	91
0	70
0	91
0	110
0	60
0	71
0	99
0	72
0	71
0	89
0	61
0	61
0	110
0	60
0	90
0	80
0	61
0	91
0	110
0	71
0	60
0	129
0	90
0	71
0	109
0	60
0	71
0	99
0	60
0	120
0	81
0	91
0	109
0	70
0	89
0	60
0	80
0	70
0	60
0	80
0	99
0	60
0	60
0	119
0	91
0	80
0	60
0	61
0	80
0	89
0	61
0	109
0	71
0	59
0	60
0	70
0	79
0	71
0	81
0	71
0	70
0	79
0	89
0	69
0	101
0	110
0	100
0	87
0	59
0	70
0	120
0	60
0	60
0	160
0	60
0	80
0	109
0	60
0	70
0	90
0	90
0	62
0	101
0	98
0	70
0	90
0	60
0	81
0	70
0	80
0	71
0	95
0	70
0	81
0	79
0	109
0	110
0	60
0	71
0	98
0	60
0	91
0	90
0	61
0	70
0	71
0	69
0	71
0	98
0	73
0	80
0	60
0	61
0	69
0	70
0	100
1	60
1	69
1	61
1	80
1	131
1	70
1	71
1	80
1	89
1	71
1	90
1	80
1	70
1	70
1	71
1	70
1	61
1	69
1	81
1	100
1	70
1	61
1	60
1	71
1	70
1	90
1	110
1	80
1	60
1	71
1	88
1	99
1	100
1	81
1	69
1	70
1	71
1	71
1	70
1	79
1	121
1	60
1	61
1	71
1	72
1	80
1	90
1	70
1	60
1	70
1	79
1	79
1	81
1	98
1	119
1	70
1	69
1	61
1	59
1	61
1	70
1	99
1	71
1	70
1	61
1	60
1	60
1	59
1	80
1	81
1	160
1	60
1	80
1	60
1	60
1	119
1	60
1	101
1	70
1	59
1	70
1	90
1	90
1	109
1	90
1	91
1	106
1	71
1	71
1	88
1	61
1	109
1	60
1	80
1	71
1	73
1	61
1	60
1	110
1	89
1	60
1	70
1	99
1	59
1	79
1	61
1	60
1	90
1	59
1	61
1	90
1	62
1	69
1	69
1	88
1	60
1	59
1	101
1	68
1	59
1	91
1	71
1	89
1	100
1	60
1	71
1	119
1	151
1	109
1	60
1	71
1	130
1	59
1	69
1	148
1	71
1	107
1	60
1	71
1	90
1	61
1	90
1	60
1	61
1	111
1	69
1	60
1	109
1	59
1	80
1	80
1	60
1	71
1	79
1	79
1	70
1	110
1	60
1	71
1	80
1	69
1	80
1	70
1	80
1	55
1	59
1	57
1	90
1	81
1	81
1	99
1	68
1	61
1	71
1	80
1	70
1	79
1	60
1	80
1	70
1	100
1	91
1	99
1	50
1	50
1	61
1	90
1	61
1	60
1	68
1	80
1	67
1	89
1	71
1	62
1	70
1	98
1	79
1	70
1	82
1	79
1	70
1	91
1	70
1	70
1	70
1	81
1	80
1	90
1	69
1	69
1	69
1	70
1	69
1	91
1	79
1	60
1	61
1	80
1	70
1	79
1	61
1	99
1	70
1	70
1	80
1	71
1	71
1	70
1	109
1	61
1	59
1	49
1	61
1	50
1	59
1	79
