0	110
0	60
0	59
0	100
0	61
0	70
0	69
0	60
0	71
0	100
0	60
0	99
0	89
0	71
0	79
0	80
0	159
0	71
0	70
0	71
0	80
0	110
0	59
0	97
0	100
0	119
0	60
0	89
0	60
0	60
0	99
0	61
0	80
0	130
0	61
0	170
0	70
0	100
0	70
0	129
0	73
0	81
0	99
0	60
0	71
0	92
0	99
0	60
0	70
0	119
0	111
0	118
0	69
0	101
0	149
0	60
0	69
0	99
0	69
0	88
0	99
0	60
0	60
0	100
0	70
0	60
0	100
0	110
0	60
0	61
0	90
0	130
0	158
0	91
0	60
0	98
0	60
0	61
0	81
0	71
0	81
0	90
0	79
0	70
0	150
0	69
0	72
0	70
0	70
0	90
0	69
0	70
0	91
0	100
0	80
0	70
0	90
0	70
0	70
0	89
0	89
0	60
0	61
0	89
0	71
0	80
0	90
0	130
0	70
0	81
0	60
0	70
0	80
0	89
0	51
0	81
0	81
0	71
0	80
0	149
0	70
0	90
0	79
0	70
0	90
0	91
0	99
0	80
0	79
0	80
0	120
0	60
0	71
0	98
0	61
0	72
0	89
0	71
0	80
0	59
0	60
0	130
0	61
0	59
0	69
0	102
0	100
0	60
0	71
0	89
0	60
0	59
0	80
0	149
0	90
0	79
0	71
0	89
0	111
0	71
0	69
0	108
0	79
0	119
0	109
0	81
0	109
0	70
0	91
0	100
0	60
0	90
0	109
0	61
0	61
0	110
0	71
0	90
0	89
0	80
0	80
0	100
0	119
0	80
0	95
0	80
0	59
0	111
0	69
0	71
0	70
0	100
0	59
0	90
0	118
0	60
0	71
0	110
0	111
0	110
0	60
0	72
0	109
0	70
0	80
0	79
0	61
0	82
0	61
0	71
0	60
0	60
0	97
0	60
0	71
0	109
0	61
0	79
0	59
0	71
0	119
0	101
0	69
0	71
0	98
0	60
0	70
0	81
0	70
0	80
0	70
0	80
0	110
0	121
0	80
0	80
0	100
0	89
0	79
0	81
0	89
0	70
0	61
0	90
0	150
0	71
0	70
0	70
0	88
0	71
0	70
0	60
0	91
0	71
0	91
0	120
0	71
0	100
0	70
0	79
0	80
0	70
0	88
0	70
0	99
0	61
0	60
0	69
0	70
0	70
0	148
0	71
0	79
0	59
0	70
0	109
0	71
0	101
0	120
0	59
0	59
0	81
0	60
0	79
0	80
0	89
0	70
0	71
0	100
0	81
0	61
0	61
0	82
0	70
0	69
0	91
0	121
0	80
0	69
0	91
0	100
0	121
0	89
0	71
0	81
0	115
0	59
0	79
0	120
0	91
0	81
0	101
0	110
0	109
0	100
0	120
0	80
0	90
0	100
0	78
0	90
0	109
0	69
0	139
0	60
0	82
0	92
0	80
0	71
0	80
0	80
0	59
0	109
0	71
0	79
0	101
0	60
0	80
0	61
0	70
0	79
0	89
0	60
0	60
0	69
0	90
0	161
0	59
0	71
0	79
0	61
0	80
0	80
0	81
0	74
0	59
0	70
0	99
0	61
0	110
0	90
0	72
0	79
0	71
0	79
0	69
0	100
0	71
0	110
0	90
0	111
0	69
0	60
0	71
0	100
0	91
0	120
0	70
0	99
0	91
0	160
0	60
0	59
0	120
0	60
0	60
0	130
0	60
0	70
0	59
0	70
0	108
0	61
0	61
0	80
0	90
0	60
0	71
0	69
0	60
0	80
0	128
0	70
0	140
0	60
0	60
0	80
0	60
0	71
0	99
0	60
0	80
0	89
0	60
0	90
0	71
0	60
0	109
0	61
0	60
0	89
0	61
0	91
0	120
0	70
0	120
0	100
0	70
0	79
0	70
0	70
0	80
0	110
0	109
0	70
0	100
0	69
0	140
0	59
0	90
0	117
0	141
0	108
0	69
0	89
0	119
0	71
0	79
0	120
0	80
0	68
0	137
0	60
0	91
0	99
0	80
0	81
0	69
0	80
0	61
0	121
0	60
0	61
0	79
0	61
0	69
0	99
0	70
0	61
0	69
0	59
0	90
0	119
0	59
0	69
0	90
0	100
0	80
0	110
0	99
0	79
0	79
0	90
0	131
0	79
0	72
0	70
0	70
0	69
0	80
0	80
0	99
0	60
0	70
0	140
0	60
0	70
0	99
0	70
0	109
0	69
0	81
0	60
0	90
0	98
0	79
0	150
0	69
0	70
0	131
0	79
0	89
0	80
0	80
0	60
0	71
0	108
0	100
0	60
0	61
0	80
0	111
0	70
0	70
0	90
0	71
0	80
0	100
0	119
0	60
0	89
0	71
0	60
0	71
0	88
0	70
0	59
0	69
0	81
0	99
0	99
0	61
0	70
0	90
0	70
0	70
0	71
0	81
0	60
0	100
0	71
0	110
0	71
0	70
0	90
0	82
0	110
0	87
0	80
0	60
0	80
0	90
0	130
0	140
0	131
0	108
0	90
0	110
0	80
0	100
0	60
0	70
0	108
0	59
0	101
0	90
0	90
0	60
0	71
0	79
0	109
0	59
0	80
0	60
0	60
0	129
0	100
0	59
0	99
0	70
0	60
0	118
0	60
0	70
0	79
0	90
0	99
0	60
0	59
0	81
0	89
0	80
0	89
0	60
0	71
0	68
0	90
0	60
0	110
0	130
0	81
0	109
0	69
0	59
0	91
0	70
0	109
0	101
0	60
0	60
0	130
0	60
0	80
0	59
0	90
0	79
0	81
0	80
0	80
0	71
0	70
0	101
0	89
0	61
0	90
0	81
0	79
0	89
0	89
0	70
0	89
0	81
0	109
0	110
0	69
0	80
0	79
0	70
0	80
0	61
0	71
0	100
0	61
0	70
0	121
0	59
0	80
0	89
0	100
0	160
0	60
0	79
0	60
0	60
0	120
0	70
0	130
0	61
0	80
0	110
0	59
0	61
0	80
0	70
0	100
0	80
0	60
0	121
0	89
0	81
0	108
0	59
0	69
0	61
0	59
0	90
0	60
0	70
0	109
0	70
0	100
0	60
0	80
0	119
0	60
0	61
0	100
0	61
0	81
0	70
0	141
0	90
0	107
0	69
0	79
0	119
0	60
0	80
0	90
0	70
0	80
0	70
0	70
0	100
0	69
0	61
0	111
0	69
0	90
0	130
0	70
0	70
0	111
0	140
0	121
0	81
0	81
0	120
0	60
0	90
0	80
0	100
0	60
0	100
0	110
0	59
0	80
0	70
0	110
0	80
0	80
0	80
0	80
0	100
0	60
0	61
0	61
0	60
0	100
0	60
0	100
0	140
0	70
0	91
0	109
0	69
0	109
0	109
0	99
0	59
0	69
0	108
0	60
0	70
0	80
0	60
0	59
0	120
0	100
0	60
0	131
0	91
0	82
0	69
0	70
0	80
0	80
0	80
0	100
0	159
0	72
0	69
0	122
0	91
0	109
0	61
0	82
0	129
0	60
0	71
0	111
0	59
0	60
0	60
0	91
0	68
0	110
0	60
0	91
0	71
0	79
0	100
0	158
0	59
0	70
0	80
0	91
0	81
0	89
0	70
0	110
0	100
0	70
0	170
0	60
0	60
0	99
0	71
0	108
0	61
0	60
0	89
0	71
0	89
0	71
0	101
0	88
0	70
0	60
0	70
0	70
0	79
0	70
0	90
0	70
0	61
0	110
0	60
0	120
0	91
0	80
0	60
0	70
0	70
0	70
0	81
0	99
0	81
0	70
0	90
0	88
0	90
0	99
0	69
0	79
0	60
0	71
0	119
0	59
0	140
0	80
0	101
0	90
0	99
0	89
0	70
0	119
0	60
0	79
0	80
0	160
0	90
0	90
0	89
0	90
0	60
0	71
0	69
0	81
0	71
0	69
0	120
0	70
0	90
0	71
0	109
0	79
0	79
0	81
0	69
0	80
0	100
0	71
0	110
0	100
0	80
0	60
0	70
0	80
0	72
0	70
0	60
0	70
0	90
0	141
0	60
0	69
0	71
0	78
0	92
0	70
0	80
0	101
0	89
0	70
0	100
0	91
0	80
0	90
0	70
0	100
0	70
0	89
0	70
0	99
0	79
0	91
0	129
0	60
0	71
0	108
0	60
0	81
0	80
0	101
0	74
0	79
0	110
0	90
0	91
0	69
0	80
0	100
0	80
0	110
0	82
0	60
0	118
0	80
0	199
0	59
0	61
0	71
0	109
0	60
0	69
0	61
0	60
0	130
0	70
0	120
0	110
0	118
0	70
0	111
0	60
0	60
0	121
0	60
0	72
0	98
0	60
0	130
0	60
0	60
0	128
0	71
0	89
0	120
0	59
0	81
0	130
0	60
0	70
0	79
0	61
0	119
0	70
0	70
0	88
0	60
0	71
0	121
0	60
0	100
0	70
0	69
0	110
0	60
0	61
0	90
0	60
0	80
0	130
0	59
0	80
0	140
0	60
0	71
0	80
0	60
0	99
0	115
0	61
0	80
0	60
0	70
0	180
0	60
0	89
0	60
0	81
0	99
0	69
0	80
0	100
0	81
0	81
0	79
0	60
0	80
0	60
0	79
0	120
0	128
0	51
0	60
0	70
0	70
0	109
0	149
0	89
0	81
0	147
0	60
0	71
0	109
0	70
0	90
0	70
0	100
0	110
0	60
0	60
0	111
0	60
0	59
0	99
0	61
0	72
0	61
0	80
0	139
0	90
0	99
0	71
0	70
0	88
0	61
0	80
0	61
0	71
0	110
0	69
0	138
0	60
0	71
0	110
0	60
0	71
0	97
0	63
0	61
0	109
0	90
0	151
0	61
0	91
0	108
0	60
0	80
0	61
0	70
0	119
0	90
0	110
0	111
0	80
0	110
0	70
0	80
0	81
0	90
0	71
0	90
0	129
0	70
0	140
0	60
0	71
0	89
0	80
0	80
0	100
0	90
0	120
0	60
0	60
0	100
0	69
0	71
0	90
0	80
0	69
0	89
0	82
0	91
0	81
0	90
0	91
0	70
0	88
0	80
0	69
0	70
0	101
0	128
0	80
0	89
0	61
0	91
0	128
0	60
0	81
0	100
0	60
0	71
0	89
0	61
0	71
0	100
0	60
0	129
0	89
0	99
0	81
0	89
0	60
0	60
0	90
0	61
0	61
0	129
0	100
0	131
0	109
0	71
0	81
0	118
0	60
0	72
0	117
0	69
0	109
0	140
0	60
0	81
0	59
0	60
0	110
0	60
0	60
0	90
0	70
0	80
0	109
0	70
0	120
0	69
0	89
0	60
0	71
0	120
0	60
0	69
0	69
0	71
0	129
0	60
0	100
0	71
0	79
0	70
0	70
0	110
0	60
0	61
0	119
0	110
0	109
0	59
0	70
0	90
0	88
0	60
0	60
0	110
0	61
0	81
0	160
0	69
0	99
0	60
0	70
0	60
0	60
0	130
0	61
0	61
0	118
0	60
0	81
0	120
0	60
0	69
0	109
0	60
0	89
0	120
0	69
0	79
0	70
0	121
0	71
0	70
0	99
0	71
0	100
0	116
0	71
0	101
0	120
0	70
0	140
0	61
0	70
0	69
0	59
0	80
0	60
0	60
0	100
0	60
0	60
0	161
0	79
0	141
0	110
0	71
0	81
0	130
0	69
0	80
0	60
0	90
0	159
0	141
0	119
0	70
0	100
0	70
0	109
0	70
0	90
0	70
0	120
0	110
0	119
0	88
0	80
0	91
0	129
0	60
0	71
0	89
0	60
0	72
0	150
0	59
0	71
0	69
0	79
0	70
0	60
0	59
0	61
0	71
0	80
0	90
0	100
0	92
0	80
0	100
0	61
0	71
0	80
0	71
0	80
0	89
0	61
0	121
0	71
0	109
0	71
0	60
0	99
0	70
0	99
0	90
0	80
0	130
0	109
0	71
0	70
0	89
0	69
0	100
0	80
0	89
0	100
0	80
0	111
0	150
0	59
0	71
0	109
0	62
0	71
0	80
0	61
0	61
0	138
0	70
0	130
0	71
0	109
0	59
0	60
0	109
0	61
0	61
0	109
0	60
0	71
0	140
0	70
0	60
0	61
0	120
0	70
0	69
0	99
0	90
0	60
0	80
0	90
0	59
0	70
0	80
0	99
0	80
0	118
0	60
0	70
0	89
0	60
0	101
0	130
0	121
0	70
0	70
0	99
0	60
0	60
0	118
0	60
0	60
0	120
0	110
0	100
0	70
0	80
0	61
0	61
0	79
0	70
0	90
0	80
0	99
0	81
0	69
0	124
0	68
0	102
0	61
0	90
0	61
0	60
0	99
0	70
0	109
0	80
0	61
0	79
0	80
0	70
0	81
0	69
0	81
0	79
0	60
0	100
0	120
0	60
0	90
0	60
0	90
0	80
0	80
0	98
0	81
0	71
0	120
0	131
0	79
0	60
0	60
0	90
0	81
0	80
0	89
0	119
0	80
0	70
0	71
0	59
0	70
0	80
0	73
0	68
0	90
0	69
0	79
0	71
0	80
0	121
0	139
0	99
0	120
0	91
0	99
0	79
0	100
0	70
0	100
0	80
0	140
0	90
0	81
0	100
0	90
0	89
0	80
0	69
0	79
0	120
0	79
0	91
0	140
0	81
0	100
0	69
0	60
0	109
0	60
0	60
0	70
0	69
0	70
0	129
0	61
0	70
0	108
0	89
0	80
0	99
0	109
0	60
0	81
0	70
0	110
0	59
0	61
0	139
0	59
0	79
0	60
0	71
0	100
0	59
0	71
0	89
0	91
0	61
0	99
0	60
0	61
0	129
0	60
0	60
0	108
0	81
0	90
0	160
0	60
0	80
0	60
0	60
0	155
0	60
0	90
0	69
0	80
0	59
0	140
0	60
0	70
0	110
0	70
0	91
0	109
0	80
0	90
0	120
0	111
0	168
0	60
0	91
0	100
0	71
0	72
0	89
0	61
0	69
0	111
0	69
0	139
0	71
0	70
0	98
0	70
0	70
0	120
0	60
0	61
0	119
0	91
0	179
0	60
0	70
0	109
0	60
0	71
0	99
0	61
0	71
0	89
0	70
0	100
0	60
0	60
0	99
0	59
0	71
0	100
0	60
0	70
0	97
0	60
0	81
0	99
0	60
0	100
0	60
0	69
0	79
0	61
0	81
0	89
0	69
0	90
0	148
0	89
0	100
0	129
0	70
0	72
0	119
0	60
0	70
0	99
0	60
0	130
0	70
0	81
0	109
0	60
0	80
0	100
0	70
0	60
0	80
0	59
0	101
0	71
0	90
0	61
0	61
0	110
0	60
0	70
0	99
0	60
0	90
0	90
0	60
0	59
0	69
0	91
0	89
0	70
0	69
0	71
0	70
0	100
0	69
0	110
0	60
0	80
0	70
0	100
0	60
0	72
0	89
0	70
0	79
0	117
0	141
0	81
0	70
0	80
0	100
0	100
0	81
0	148
0	110
0	80
0	91
0	149
0	80
0	99
0	69
0	70
0	119
0	61
0	71
0	109
0	80
0	79
0	110
0	70
0	99
0	80
0	90
0	60
0	61
0	110
0	70
0	89
0	60
0	130
0	60
0	80
0	80
0	90
0	120
0	79
0	99
0	60
0	72
0	109
0	100
0	70
0	97
0	101
0	100
0	70
0	72
0	111
0	69
0	80
0	60
0	120
0	60
0	72
0	99
0	60
0	81
0	110
0	60
0	60
0	130
0	60
0	104
0	60
0	60
0	69
0	60
0	89
0	60
0	70
0	60
0	97
0	80
0	120
0	100
0	100
0	60
0	110
0	81
0	129
0	80
0	119
0	80
0	100
0	71
0	90
0	60
0	60
0	99
0	69
0	79
0	111
0	62
0	80
0	99
0	60
0	140
0	60
0	60
0	130
0	59
0	71
0	99
0	58
0	60
0	100
0	120
0	111
0	100
0	69
0	100
0	98
0	90
0	99
0	60
0	60
0	70
0	309
0	259
0	289
0	159
0	121
0	210
0	59
0	70
0	120
0	59
0	82
0	100
0	70
0	80
0	99
0	80
0	60
0	89
0	90
0	80
0	70
0	60
0	80
0	60
0	70
0	90
0	99
0	59
0	60
0	70
0	73
0	69
0	60
0	80
0	149
0	60
0	61
0	70
0	99
0	62
0	101
0	90
0	71
0	70
0	101
0	140
0	70
0	80
0	60
0	70
0	80
0	99
0	70
0	70
0	80
0	90
0	149
0	71
0	100
0	89
0	107
0	60
0	70
0	70
0	70
0	70
0	80
0	150
0	61
0	101
0	70
0	90
0	70
0	98
0	69
0	70
0	99
0	79
0	110
0	60
0	79
0	80
0	79
0	70
0	89
0	100
0	89
0	99
0	70
0	140
0	71
0	71
0	70
0	89
0	70
0	129
0	70
0	79
0	81
0	107
0	164
0	73
0	94
0	60
0	70
0	89
0	91
0	70
0	81
0	90
0	88
0	150
0	60
0	79
0	79
0	70
0	80
0	90
0	60
0	70
0	108
0	89
0	110
0	59
0	71
0	89
0	69
0	80
0	100
0	70
0	80
0	61
0	60
0	131
0	60
0	70
0	80
0	90
0	90
0	90
0	70
0	100
0	121
0	139
0	61
0	80
0	60
0	71
0	99
0	60
0	71
0	69
0	59
0	80
0	100
0	70
0	131
0	60
0	80
0	60
0	60
0	119
0	60
0	71
0	99
0	59
0	80
0	111
0	81
0	118
0	60
0	71
0	99
0	80
0	90
0	120
0	89
0	120
0	109
0	100
0	60
0	71
0	70
0	92
0	98
0	60
0	70
0	87
0	60
0	119
0	59
0	61
0	100
0	60
0	60
0	110
0	60
0	80
0	130
0	61
0	80
0	61
0	60
0	99
0	60
0	60
0	109
0	60
0	80
0	60
0	70
0	129
0	79
0	60
0	100
0	60
0	60
0	122
0	61
0	81
0	117
0	70
0	130
0	109
0	100
0	80
0	79
0	61
0	81
0	59
0	60
0	89
0	70
0	101
0	120
0	89
0	59
0	60
0	108
0	61
0	91
0	60
0	60
0	80
0	110
0	111
0	101
0	61
0	61
0	101
0	60
0	59
0	95
0	59
0	70
0	91
0	70
0	60
0	80
0	61
0	90
0	99
0	70
0	90
0	61
0	60
0	109
0	61
0	90
0	90
0	60
0	80
0	130
0	70
0	71
0	100
0	90
0	70
0	99
0	110
0	59
0	61
0	90
0	60
0	60
0	81
0	90
0	90
0	81
0	101
0	130
0	80
0	90
0	60
0	60
0	84
0	90
0	70
0	79
0	71
0	99
0	131
0	70
0	81
0	60
0	60
0	80
0	80
0	109
0	90
0	90
0	101
0	130
0	71
0	98
0	60
0	60
0	101
0	70
0	69
0	100
0	80
0	100
0	150
0	70
0	79
0	80
0	80
0	70
0	80
0	88
0	70
0	71
0	90
0	80
0	61
0	71
0	70
0	89
0	61
0	59
0	60
0	88
0	88
0	70
0	99
0	130
0	59
0	90
0	60
0	110
0	60
0	60
0	90
0	69
0	80
0	109
0	101
0	90
0	60
0	61
0	100
0	60
0	61
0	90
0	89
0	60
0	79
0	120
0	60
0	70
0	70
0	71
0	78
0	69
0	90
0	129
0	98
0	70
0	131
0	60
0	60
0	100
0	89
0	59
0	60
0	110
0	80
0	70
0	90
0	150
0	72
0	100
0	80
0	61
0	138
0	70
0	90
0	60
0	70
0	110
0	110
0	111
0	70
0	100
0	60
0	71
0	108
0	61
0	89
0	71
0	110
0	110
0	71
0	100
0	80
0	81
0	119
0	90
0	109
0	60
0	61
0	120
0	109
0	90
0	61
0	61
0	129
0	111
0	119
0	79
0	81
0	109
0	70
0	140
0	61
0	71
0	120
0	61
0	80
0	132
0	60
0	70
0	110
0	70
0	129
0	61
0	80
0	99
0	59
0	91
0	110
0	61
0	70
0	109
0	69
0	140
0	70
0	80
0	99
0	59
0	90
0	118
0	60
0	71
0	101
0	70
0	140
0	69
0	109
0	60
0	71
0	111
0	70
0	81
0	100
0	61
0	70
0	180
0	59
0	110
0	59
0	71
0	99
0	80
0	60
0	119
0	61
0	70
0	120
0	61
0	70
0	99
0	61
0	61
0	99
0	81
0	80
0	89
0	70
0	131
0	70
0	90
0	119
0	69
0	91
0	60
0	60
0	119
0	61
0	80
0	189
0	70
0	79
0	59
0	90
0	108
0	60
0	81
0	99
0	59
0	61
0	109
0	70
0	80
0	99
0	70
0	70
0	160
0	91
0	121
0	69
0	109
0	109
0	109
0	60
0	70
0	61
0	61
0	110
0	110
0	60
0	61
0	99
0	71
0	61
0	109
0	50
0	59
0	60
0	90
0	71
0	120
0	80
0	90
0	118
0	60
0	70
0	80
0	71
0	70
0	90
0	70
0	109
0	69
0	80
0	89
0	60
0	70
0	70
0	70
0	80
0	69
0	110
0	78
0	59
0	132
0	110
0	71
0	109
0	70
0	122
0	108
0	80
0	69
0	87
0	104
0	69
0	80
0	60
0	61
0	79
0	70
0	78
0	61
0	99
0	59
0	70
0	100
0	80
0	61
0	89
0	70
0	60
0	90
0	91
0	110
0	81
0	110
0	81
0	71
0	61
0	89
0	69
0	90
0	90
0	119
0	89
0	99
0	70
0	70
0	101
0	91
0	100
0	61
0	61
0	100
0	91
0	101
0	88
0	59
0	70
0	89
0	60
0	89
0	60
0	60
0	70
0	79
0	90
0	60
0	80
0	80
0	100
0	60
0	60
0	89
0	81
0	81
0	80
0	97
0	60
0	61
0	100
0	71
0	60
0	99
0	80
0	90
0	80
0	100
0	60
0	71
0	89
0	70
0	70
0	100
0	100
0	79
0	150
0	110
0	100
0	70
0	110
0	81
0	70
0	130
0	78
0	60
0	119
0	120
0	71
0	80
0	61
0	61
0	119
0	130
0	109
0	70
0	80
0	119
0	60
0	81
0	119
0	69
0	70
0	90
0	109
0	60
0	119
0	61
0	71
0	116
0	60
0	79
0	108
0	59
0	101
0	170
0	60
0	80
0	70
0	70
0	99
0	59
0	60
0	70
0	101
0	79
0	141
0	120
0	107
0	81
0	79
0	99
0	59
0	81
0	119
0	71
0	70
0	139
0	60
0	61
0	90
0	81
0	89
0	60
0	70
0	149
0	60
0	80
0	60
0	70
0	100
0	60
0	60
0	90
0	100
0	60
0	69
0	118
0	69
0	111
0	61
0	81
0	80
0	81
0	119
0	99
0	70
0	70
0	60
0	99
0	120
0	70
0	60
0	131
0	61
0	70
0	119
0	60
0	80
0	90
0	60
0	69
0	110
0	80
0	108
0	60
0	80
0	108
0	90
0	110
0	59
0	89
0	159
0	110
0	149
0	60
0	80
0	60
0	61
0	79
0	59
0	80
0	60
0	80
0	140
0	60
0	91
0	101
0	69
0	61
0	89
0	60
0	80
0	71
0	88
0	119
0	60
0	60
0	99
0	61
0	90
0	70
0	60
0	60
0	110
0	80
0	150
0	100
0	109
0	79
0	71
0	100
0	107
0	60
0	80
0	60
0	61
0	130
0	61
0	60
0	61
0	81
0	61
0	89
0	100
0	60
0	71
0	118
0	70
0	62
0	109
0	60
0	60
0	90
0	61
0	81
0	129
0	61
0	60
0	128
0	61
0	60
0	89
0	61
0	60
0	80
0	89
0	61
0	100
0	100
0	110
0	110
0	70
0	70
0	78
0	109
0	71
0	90
0	119
0	59
0	89
0	60
0	130
0	89
0	71
0	120
0	108
0	60
0	70
0	81
0	79
0	99
0	100
0	75
0	80
0	69
0	80
0	90
0	79
0	81
0	70
0	80
0	80
0	120
0	79
0	71
0	80
0	69
0	100
0	80
0	60
0	80
0	71
0	88
0	90
0	70
0	120
0	80
0	90
0	70
0	69
0	70
0	82
0	79
0	80
0	89
0	59
0	62
0	70
0	108
0	59
0	90
0	71
0	70
0	101
0	60
0	70
0	120
0	60
0	69
0	80
0	69
0	91
0	69
0	81
0	129
0	60
0	71
0	61
0	101
0	118
0	59
0	70
0	60
0	60
0	110
0	70
0	60
0	110
0	110
0	60
0	89
0	70
0	91
0	109
0	70
0	80
0	60
0	61
0	88
0	59
0	60
0	90
0	60
0	79
0	60
0	90
0	81
0	89
0	60
0	70
0	151
0	100
0	79
0	82
0	90
0	80
0	61
0	78
0	71
0	90
0	100
0	130
0	59
0	70
0	100
0	91
0	59
0	110
0	59
0	90
0	99
0	90
0	71
0	89
0	70
0	69
0	70
0	71
0	88
0	70
0	71
0	100
0	120
0	71
0	69
0	99
0	60
0	70
0	90
0	80
0	59
0	89
0	70
0	99
0	80
0	110
0	80
0	89
0	70
0	110
0	69
0	91
0	99
0	70
0	100
0	60
0	70
0	98
0	70
0	62
0	100
0	60
0	100
0	80
0	108
0	168
0	70
0	120
0	69
0	70
0	89
0	91
0	81
0	119
0	70
0	90
0	159
0	61
0	99
0	60
0	71
0	118
0	72
0	89
0	60
0	61
0	119
0	100
0	70
0	99
0	60
0	93
0	154
0	60
0	80
0	61
0	61
0	109
0	110
0	118
0	70
0	81
0	100
0	61
0	59
0	90
0	61
0	61
0	89
0	109
0	100
0	110
0	110
0	59
0	61
0	110
0	90
0	109
0	60
0	80
0	159
0	80
0	99
0	60
0	70
0	100
0	60
0	79
0	109
0	89
0	119
0	90
0	99
0	60
0	99
0	60
0	60
0	71
0	78
0	70
0	81
0	100
0	61
0	100
0	60
0	60
0	80
0	60
0	89
0	60
0	100
0	70
0	119
0	80
0	70
0	100
0	71
0	80
0	69
0	61
0	90
0	60
0	70
0	150
0	60
0	69
0	88
0	67
0	89
0	80
0	90
0	68
0	99
0	70
0	140
0	80
0	99
0	60
0	62
0	99
0	60
0	71
0	109
0	91
0	110
0	110
0	71
0	99
0	60
0	71
0	89
0	58
0	61
0	89
0	61
0	101
0	149
0	61
0	70
0	99
0	70
0	60
0	100
0	99
0	60
0	71
0	129
0	121
0	99
0	60
0	60
0	90
0	60
0	70
0	140
0	69
0	70
0	148
0	101
0	80
0	61
0	60
0	130
0	71
0	79
0	111
0	60
0	60
0	130
0	110
0	80
0	100
0	61
0	70
0	89
0	70
0	70
0	99
0	60
0	90
0	63
0	60
0	111
0	60
0	71
0	70
0	71
0	121
0	60
0	80
0	129
0	80
0	100
0	69
0	89
0	70
0	91
0	130
0	60
0	60
0	110
0	71
0	91
0	60
0	60
0	109
0	69
0	70
0	120
0	79
0	80
0	99
0	61
0	91
0	98
0	60
0	70
0	100
0	60
0	71
0	90
0	60
0	70
0	119
0	70
0	100
0	80
0	99
0	60
0	70
0	100
0	59
0	91
0	119
0	61
0	71
0	120
0	61
0	70
0	90
0	70
0	70
0	98
0	60
0	70
0	98
0	59
0	60
0	89
0	59
0	72
0	111
0	61
0	70
0	100
0	61
0	91
0	70
0	61
0	91
0	60
0	61
0	81
0	60
0	91
0	62
0	81
0	80
0	80
0	49
0	60
0	110
0	80
0	81
0	89
0	60
0	60
0	60
0	121
0	70
0	61
0	81
0	63
0	81
0	89
0	71
0	100
0	72
0	109
0	160
0	70
0	70
0	80
0	79
0	69
0	89
0	71
0	70
0	61
0	116
0	110
0	81
0	90
0	81
0	80
0	61
0	71
0	100
0	60
0	70
0	120
0	120
0	90
0	69
0	81
0	91
0	99
0	71
0	89
0	69
0	70
0	107
0	129
0	60
0	98
0	80
0	70
0	80
0	80
0	70
0	100
0	81
0	110
0	61
0	100
0	109
0	61
0	59
0	82
0	70
0	60
0	60
0	69
0	70
0	118
0	71
0	80
0	80
0	81
0	80
0	70
0	109
0	61
0	61
0	139
0	60
0	81
0	79
0	71
0	99
0	60
0	61
0	100
0	70
0	61
0	120
0	70
0	70
0	89
0	71
0	72
0	80
0	99
0	80
0	70
0	71
0	171
0	71
0	100
0	60
0	62
0	111
0	60
0	80
0	129
0	60
0	80
0	168
0	70
0	90
0	69
0	70
0	91
0	60
0	70
0	80
0	80
0	70
0	150
0	69
0	61
0	61
0	99
0	71
0	80
0	70
0	80
0	69
0	79
0	119
0	59
0	61
0	81
0	109
0	81
0	80
0	60
0	81
0	80
0	100
0	120
0	80
0	121
0	60
0	71
0	90
0	60
0	69
0	98
0	72
0	98
0	79
0	80
0	71
0	90
0	80
0	105
0	81
0	96
0	100
0	80
0	71
0	169
0	89
0	130
0	110
0	90
0	81
0	98
0	79
0	109
0	60
0	91
0	157
0	81
0	119
0	70
0	70
0	89
0	59
0	62
0	111
0	80
0	60
0	120
0	60
0	89
0	81
0	90
0	60
0	71
0	119
0	71
0	80
0	120
0	61
0	71
0	130
0	90
0	91
0	100
0	60
0	89
0	91
0	61
0	120
0	60
0	70
0	69
0	89
0	70
0	90
0	71
0	60
0	70
0	70
0	120
0	60
0	90
0	59
0	90
0	89
0	91
0	69
0	81
0	70
0	99
0	120
0	70
0	101
0	81
0	99
0	81
0	80
0	90
0	80
0	86
0	112
0	141
0	69
0	90
0	80
0	61
0	100
0	70
0	91
0	111
0	129
0	80
0	61
0	70
0	70
0	71
0	99
0	70
0	110
0	90
0	148
0	60
0	120
0	61
0	71
0	100
0	90
0	70
0	89
0	70
0	70
0	89
0	90
0	140
0	61
0	71
0	119
0	61
0	71
0	100
0	60
0	61
0	109
0	61
0	100
0	90
0	60
0	71
0	91
0	80
0	90
0	79
0	71
0	79
0	111
0	91
0	80
0	80
0	99
0	81
0	100
0	70
0	99
0	60
0	70
0	111
0	60
0	60
0	70
0	71
0	80
0	90
0	60
0	69
0	60
0	90
0	60
0	60
0	70
0	80
0	69
0	100
0	59
0	61
0	90
0	79
0	81
0	140
0	81
0	90
0	89
0	70
0	70
0	70
0	89
0	89
0	70
0	70
0	150
0	80
0	99
0	60
0	80
0	90
0	110
0	99
0	70
0	100
0	71
0	139
0	80
0	90
0	70
0	69
0	79
0	99
0	80
0	89
0	70
0	100
0	160
0	80
0	60
0	100
0	108
0	70
0	80
0	99
0	60
0	79
0	79
0	60
0	61
0	80
0	69
0	69
0	70
0	71
0	71
0	80
0	99
0	81
0	79
0	80
0	102
0	61
0	70
0	98
0	61
0	71
0	98
0	61
0	100
0	70
0	69
0	70
0	89
0	60
0	90
0	79
0	69
