1	70
1	69
1	71
1	71
1	81
1	111
1	129
1	130
1	59
1	61
1	99
1	97
1	70
1	59
1	159
1	151
1	99
1	60
1	70
1	99
1	71
1	90
1	59
1	61
1	99
1	61
1	60
1	121
1	69
1	109
1	111
1	150
1	60
1	110
1	90
1	89
1	60
1	90
1	70
1	130
1	60
1	59
1	79
1	60
1	79
1	61
1	101
1	109
1	61
1	110
1	70
1	70
1	109
1	80
1	90
1	90
1	70
1	90
1	60
1	89
1	64
1	61
1	90
1	119
1	70
1	89
1	80
1	70
1	88
1	90
1	81
1	81
1	60
1	70
1	50
1	81
1	70
1	80
1	80
1	111
1	60
1	61
1	80
1	60
1	60
1	69
1	80
1	91
1	80
1	71
1	80
1	78
1	100
1	71
1	80
1	80
1	121
1	101
1	60
1	79
1	79
1	71
1	110
1	70
1	139
1	60
1	60
1	99
1	70
1	60
1	71
1	100
1	60
1	60
1	109
1	69
1	80
1	81
1	70
1	80
1	79
1	90
1	81
1	71
1	60
1	61
1	80
1	81
1	100
1	150
1	70
1	60
1	80
1	79
1	110
1	69
1	80
1	110
1	70
1	70
1	59
1	70
1	59
1	80
1	70
1	128
1	60
1	80
1	71
1	90
1	80
1	100
1	111
1	91
1	100
1	80
1	99
1	59
1	71
1	108
1	69
1	98
1	59
1	60
1	99
1	60
1	70
1	99
1	60
1	81
1	110
1	60
1	70
1	120
1	59
1	71
1	110
1	81
1	140
1	69
1	100
1	69
1	99
1	60
1	70
1	90
1	80
1	59
1	88
1	68
1	70
1	101
1	60
1	71
1	99
1	61
1	61
1	90
1	89
1	93
1	70
1	78
1	112
1	59
1	81
1	80
1	60
1	80
1	61
1	80
1	107
1	149
1	91
1	90
1	78
1	59
1	60
1	80
1	71
1	109
1	80
1	91
1	107
1	79
1	81
1	88
1	101
1	129
1	100
1	69
1	60
1	80
1	70
1	70
1	90
1	110
1	71
1	80
1	90
1	69
1	70
1	90
1	60
1	181
1	110
1	239
1	111
1	320
1	230
1	370
1	99
1	61
1	70
1	90
1	60
1	61
1	120
1	71
1	50
1	70
1	60
1	70
1	81
1	77
1	60
1	119
1	109
1	91
1	59
1	100
1	59
1	60
1	138
1	59
1	80
1	110
1	70
1	59
1	120
1	60
1	59
1	100
1	79
1	90
1	60
1	60
1	80
1	80
1	100
1	79
1	111
1	60
1	80
1	90
1	110
1	61
1	81
1	149
1	91
1	71
1	109
1	71
1	89
1	58
1	61
1	100
1	61
1	60
1	90
1	70
1	61
1	108
1	71
1	61
1	89
1	61
1	60
1	69
1	61
1	88
1	81
1	70
1	118
1	110
1	70
1	90
1	70
1	80
1	80
1	90
1	80
1	90
1	60
1	70
1	79
1	99
1	70
1	78
1	78
1	131
1	60
1	69
1	70
1	70
1	70
1	70
1	90
1	90
1	61
1	70
1	91
1	89
1	81
1	91
1	89
1	60
1	80
1	100
1	80
1	120
1	60
1	79
1	118
1	69
1	139
1	61
1	70
1	100
1	61
1	70
1	90
1	70
1	120
1	59
1	79
1	70
1	60
1	99
1	81
1	80
1	90
1	70
1	99
1	60
1	61
1	88
1	70
1	60
1	130
1	71
1	80
1	70
1	70
1	79
1	81
1	90
1	80
1	60
1	89
1	70
1	81
1	70
1	110
1	71
1	80
1	80
1	81
1	90
1	79
1	80
1	91
1	98
1	70
1	59
1	80
1	99
1	61
1	80
1	90
1	69
1	120
1	121
1	71
1	89
1	79
1	99
1	90
1	70
1	79
1	110
1	70
1	69
1	60
1	80
1	89
1	71
1	80
1	109
1	70
1	90
1	89
1	70
1	71
1	90
1	60
1	119
1	70
1	60
1	79
1	70
1	80
1	111
1	80
1	90
1	99
1	111
1	99
1	68
1	81
1	60
1	82
1	68
1	70
1	71
1	109
1	70
1	70
1	110
1	71
1	80
1	61
1	91
1	120
1	59
1	69
1	111
1	90
1	90
1	89
1	80
1	70
1	79
1	79
1	109
1	60
1	70
1	99
1	89
1	70
1	120
1	99
1	110
1	61
1	91
1	149
1	89
1	71
1	110
1	79
1	80
1	109
1	79
1	99
1	90
1	70
1	105
1	61
1	62
1	70
1	91
1	106
1	70
1	110
1	61
1	60
1	60
1	69
1	89
1	80
1	100
1	79
1	71
1	71
1	59
1	70
1	90
1	60
1	60
1	91
1	61
1	100
1	60
1	80
1	98
1	70
1	60
1	101
1	119
1	60
1	61
1	60
1	71
1	69
1	69
1	61
1	119
1	70
1	90
1	61
1	80
1	99
1	99
1	60
1	110
1	61
1	61
1	99
1	60
1	70
1	130
1	60
1	100
1	60
1	60
1	84
1	60
1	60
1	89
1	58
1	61
1	120
1	61
1	70
1	136
1	60
1	60
1	111
1	89
1	89
1	81
1	100
1	60
1	71
1	98
1	60
1	81
1	129
1	60
1	71
1	98
1	60
1	101
1	120
1	60
1	100
1	60
1	60
1	120
1	70
1	80
1	110
1	80
1	91
1	61
1	70
1	70
1	60
1	79
1	75
1	79
1	90
1	99
1	89
1	60
1	61
1	70
1	89
1	70
1	110
1	110
1	71
1	99
1	91
1	80
1	109
1	70
1	89
1	119
1	81
1	81
1	98
1	62
1	91
1	129
1	60
1	111
1	70
1	89
1	70
1	99
1	60
1	60
1	160
1	120
1	71
1	98
1	60
1	70
1	99
1	61
1	72
1	151
1	60
1	60
1	71
1	89
1	71
1	89
1	61
1	60
1	60
1	70
1	79
1	109
1	85
1	59
1	62
1	119
1	80
1	61
1	89
1	80
1	71
1	79
1	99
1	60
1	90
1	71
1	81
1	99
1	58
1	72
1	99
1	70
1	90
1	60
1	80
1	70
1	70
1	90
1	99
1	61
1	111
1	90
1	70
1	79
1	70
1	71
1	69
1	69
1	127
1	130
1	60
1	60
1	89
1	70
1	81
1	90
1	60
1	100
1	101
1	89
1	61
1	60
1	70
1	70
1	112
1	109
1	71
1	80
1	108
1	70
1	69
1	91
1	79
1	121
1	70
1	60
1	60
1	70
1	70
1	100
1	60
1	90
1	60
1	79
1	80
1	99
1	70
1	69
1	80
1	109
1	70
1	60
1	69
1	90
1	70
1	60
1	89
1	101
1	100
1	71
1	60
1	99
1	100
1	110
1	119
1	90
1	79
1	70
1	100
1	70
1	89
1	60
1	60
1	70
1	100
1	80
1	101
1	107
1	69
1	70
1	70
1	99
1	79
1	61
1	61
1	60
1	70
1	99
1	70
1	71
1	89
1	100
1	60
1	69
1	70
1	89
1	69
1	79
1	90
1	99
1	70
1	79
1	79
1	69
1	70
1	60
1	70
1	110
1	119
1	70
1	70
1	149
1	60
1	69
1	61
1	69
1	127
1	71
1	120
1	56
1	116
1	87
1	111
1	100
1	90
1	60
1	89
1	60
1	92
1	109
1	61
1	69
1	110
1	70
1	70
1	120
1	60
1	60
1	99
1	80
1	98
1	70
1	71
1	88
1	59
1	60
1	118
1	60
1	70
1	89
1	61
1	109
1	71
1	80
1	130
1	80
1	100
1	69
1	60
1	71
1	79
1	80
1	59
1	71
1	70
1	88
1	130
1	90
1	70
1	71
1	89
1	71
1	108
1	60
1	103
1	102
1	131
1	59
1	70
1	100
1	99
1	60
1	110
1	70
1	80
1	60
1	59
1	128
1	60
1	80
1	110
1	80
1	110
1	60
1	60
1	120
1	60
1	80
1	119
1	91
1	99
1	69
1	80
1	61
1	70
1	110
1	89
1	60
1	80
1	99
1	60
1	70
1	99
1	70
1	118
1	59
1	70
1	100
1	60
1	61
1	120
1	60
1	80
1	100
1	99
1	70
1	70
1	70
1	90
1	70
1	90
1	91
1	59
1	79
1	72
1	99
1	80
1	70
1	80
1	120
1	69
1	60
1	80
1	90
1	70
1	119
1	69
1	109
1	71
1	70
1	69
1	70
1	100
1	81
1	99
1	70
1	60
1	71
1	89
1	60
1	70
1	100
1	69
1	81
1	129
1	59
1	80
1	70
1	81
1	80
1	80
1	70
1	110
1	110
1	90
1	69
1	80
1	97
1	60
1	69
1	128
1	60
1	81
1	62
1	80
1	59
1	70
1	71
1	100
1	80
1	96
1	71
1	60
1	89
1	90
1	78
1	110
1	90
1	72
1	60
1	81
1	99
1	60
1	72
1	159
1	61
1	63
1	139
1	60
1	80
1	129
1	60
1	77
1	154
1	71
1	139
1	71
1	89
1	67
1	100
1	61
1	120
1	61
1	62
1	100
1	60
1	71
1	119
1	60
1	100
1	70
1	110
1	115
1	60
1	80
1	109
1	90
1	109
1	60
1	61
1	129
1	62
1	71
1	109
1	80
1	99
1	79
1	71
1	60
1	100
1	71
1	69
1	80
1	103
1	110
1	70
1	69
1	70
1	110
1	73
1	80
1	99
1	90
1	70
1	121
1	80
1	99
1	60
1	70
1	111
1	89
1	70
1	120
1	91
1	130
1	70
1	100
1	117
1	110
1	130
1	90
1	81
1	111
1	90
1	120
1	68
1	70
1	61
1	60
1	89
1	61
1	60
1	69
1	60
1	80
1	110
1	79
1	81
1	60
1	61
1	89
1	60
1	71
1	139
1	71
1	100
1	60
1	71
1	118
1	60
1	91
1	90
1	70
1	60
1	61
1	120
1	100
1	90
1	60
1	129
1	90
1	99
1	59
1	70
1	89
1	60
1	60
1	117
1	59
1	71
1	98
1	70
1	60
1	69
1	70
1	100
1	120
1	80
1	90
1	80
1	60
1	60
1	79
1	79
1	89
1	60
1	81
1	109
1	60
1	90
1	60
1	71
1	140
1	71
1	69
1	78
1	69
1	70
1	79
1	70
1	70
1	80
1	71
1	70
1	59
1	81
1	91
1	88
1	60
1	120
1	59
1	61
1	80
1	60
1	71
1	99
1	81
1	130
1	111
1	57
1	60
1	79
1	89
1	100
1	59
1	90
1	100
1	60
1	81
1	119
1	69
1	80
1	120
1	89
1	81
1	119
1	70
1	101
1	118
1	60
1	70
1	59
1	70
1	120
1	60
1	69
1	109
1	59
1	80
1	100
1	149
1	69
1	79
1	100
1	70
1	70
1	79
1	79
1	120
1	71
1	80
1	90
1	98
1	70
1	99
1	91
1	110
1	79
1	99
1	70
1	62
1	99
1	70
1	90
1	131
1	71
1	88
1	81
1	87
1	71
1	71
1	108
1	89
1	71
1	110
1	70
1	80
1	60
1	70
1	120
1	111
1	109
1	69
1	101
1	88
1	60
1	69
1	99
1	90
1	90
1	78
1	80
1	60
1	81
1	90
1	101
1	110
1	80
1	70
1	99
1	80
1	89
1	69
1	100
1	70
1	101
1	80
1	100
1	100
1	89
1	70
1	70
1	110
1	120
1	60
1	70
1	89
1	58
1	70
1	80
1	80
1	71
1	99
1	101
1	96
1	68
1	70
1	90
1	59
1	60
1	120
1	116
1	99
1	80
1	81
1	79
1	98
1	70
1	119
1	60
1	91
1	109
1	60
1	70
1	90
1	70
1	130
1	59
1	81
1	119
1	70
1	100
1	70
1	100
1	99
1	80
1	116
1	60
1	81
1	121
1	60
1	62
1	110
1	60
1	59
1	80
1	81
1	99
1	70
1	111
1	71
1	111
1	70
1	60
1	99
1	50
1	71
1	100
1	60
1	90
1	80
1	110
1	68
1	61
1	71
1	119
1	60
1	91
1	79
1	60
1	61
1	60
1	99
1	60
1	70
1	90
1	81
1	61
1	99
1	60
1	59
1	70
1	69
1	130
1	111
1	60
1	90
1	81
1	59
1	70
1	60
1	70
1	108
1	118
1	81
1	61
1	80
1	61
1	69
1	71
1	90
1	149
1	60
1	60
1	109
1	60
1	60
1	118
1	61
1	79
1	101
1	60
1	81
1	60
1	60
1	120
1	70
1	90
1	90
1	70
1	98
1	79
1	80
1	100
1	70
1	101
1	70
1	90
1	61
1	82
1	81
1	59
1	70
1	80
1	80
1	189
1	99
1	59
1	61
1	60
1	90
1	91
1	109
1	109
1	100
1	90
1	80
1	120
1	56
1	69
1	100
1	99
1	89
1	60
1	61
1	100
1	69
1	61
1	120
1	70
1	60
1	80
1	88
1	60
1	70
1	99
1	101
1	120
1	99
1	71
1	60
1	61
1	81
1	99
1	59
1	70
1	128
1	60
1	60
1	99
1	60
1	69
1	111
1	59
1	81
1	60
1	61
1	99
1	60
1	70
1	99
1	59
1	81
1	81
1	61
1	88
1	90
1	79
1	101
1	106
1	61
1	109
1	60
1	71
1	91
1	60
1	69
1	100
1	61
1	110
1	90
1	90
1	108
1	64
1	80
1	62
1	66
1	110
1	89
1	71
1	109
1	59
1	60
1	91
1	60
1	60
1	100
1	100
1	68
1	79
1	60
1	80
1	70
1	81
1	121
1	110
1	99
1	79
1	91
1	79
1	120
1	59
1	79
1	101
1	61
1	90
1	110
1	60
1	70
1	107
1	70
1	90
1	70
1	69
1	130
1	70
1	81
1	140
1	70
1	109
1	100
1	80
1	89
1	59
1	70
1	99
1	79
1	109
1	89
1	90
1	149
1	59
1	70
1	100
1	61
1	61
1	110
1	59
1	70
1	149
1	69
1	71
1	90
1	59
1	111
1	109
1	69
1	70
1	112
1	60
1	61
1	119
1	90
1	141
1	60
1	80
1	59
1	61
1	100
1	60
1	60
1	130
1	59
1	91
1	60
1	61
1	90
1	81
1	81
1	70
1	70
1	126
1	60
1	80
1	110
1	60
1	80
1	119
1	89
1	81
1	128
1	91
1	109
1	70
1	61
1	139
1	80
1	80
1	80
1	70
1	80
1	80
1	60
1	81
1	119
1	61
1	60
1	101
1	70
1	90
1	60
1	91
1	129
1	60
1	60
1	70
1	70
1	60
1	89
1	70
1	90
1	129
1	81
1	70
1	120
1	69
1	100
1	119
1	60
1	110
1	60
1	70
1	108
1	100
1	110
1	60
1	100
1	89
1	69
1	89
1	60
1	80
1	119
1	91
1	80
1	119
1	60
1	69
1	118
1	60
1	81
1	119
1	70
1	91
1	61
1	59
1	119
1	60
1	71
1	89
1	60
1	71
1	130
1	50
1	71
1	70
1	88
1	79
1	69
1	80
1	119
1	60
1	61
1	70
1	80
1	70
1	79
1	71
1	79
1	70
1	81
1	70
1	70
1	79
1	110
1	60
1	72
1	130
1	61
1	80
1	58
1	70
1	69
1	80
1	70
1	141
1	71
1	79
1	61
1	89
1	60
1	70
1	80
1	99
1	80
1	69
1	91
1	121
1	69
1	80
1	100
1	69
1	90
1	129
1	60
1	61
1	110
1	60
1	60
1	108
1	100
1	70
1	109
1	60
1	70
1	108
1	71
1	69
1	99
1	70
1	70
1	69
1	79
1	71
1	91
1	69
1	71
1	121
1	70
1	69
1	70
1	60
1	71
1	99
1	81
1	130
1	79
1	80
1	71
1	70
1	100
1	60
1	80
1	140
1	70
1	70
1	69
1	80
1	80
1	90
1	90
1	90
1	109
1	69
1	70
1	70
1	71
1	79
1	110
1	121
1	90
1	60
1	71
1	89
1	59
1	59
1	70
1	86
1	140
1	90
1	60
1	81
1	59
1	59
1	90
1	92
1	90
1	70
1	59
1	101
1	89
1	60
1	70
1	98
1	69
1	110
1	60
1	70
1	80
1	110
1	59
1	91
1	89
1	130
1	81
1	69
1	61
1	109
1	69
1	100
1	59
1	81
1	60
1	59
1	108
1	60
1	59
1	78
1	80
1	119
1	89
1	71
1	118
1	60
1	60
1	119
1	60
1	71
1	99
1	60
1	70
1	90
1	99
1	78
1	70
1	80
1	108
1	70
1	69
1	99
1	70
1	71
1	91
1	59
1	71
1	129
1	59
1	60
1	90
1	99
1	60
1	60
1	99
1	89
1	70
1	118
1	87
1	106
1	59
1	60
1	129
1	90
1	71
1	99
1	60
1	61
1	120
1	69
1	80
1	69
1	61
1	70
1	100
1	61
1	59
1	79
1	60
1	79
1	79
1	70
1	100
1	80
1	79
1	71
1	100
1	80
1	90
1	60
1	91
1	60
1	50
1	79
1	91
1	80
1	121
1	109
1	90
1	70
1	60
1	72
1	60
1	80
1	59
1	80
1	60
1	109
1	79
1	69
1	100
1	81
1	110
1	99
1	59
1	71
1	80
1	100
1	98
1	70
1	92
1	89
1	120
1	61
1	79
1	80
1	60
1	69
1	70
1	110
1	122
1	60
1	80
1	70
1	69
1	81
1	59
1	89
1	109
1	60
1	60
1	89
1	71
1	70
1	60
1	60
1	121
1	89
1	50
1	70
1	81
1	110
1	70
1	80
1	100
1	111
1	70
1	79
1	71
1	71
1	70
1	98
1	60
1	140
1	76
1	90
1	71
1	79
1	61
1	79
1	80
1	90
1	129
1	71
1	71
1	99
1	70
1	71
1	101
1	100
1	110
1	63
1	70
1	92
1	81
1	126
1	88
1	152
1	90
1	71
1	109
1	60
1	70
1	109
1	60
1	90
1	100
1	70
1	119
1	70
1	99
1	60
1	62
1	100
1	100
1	80
1	88
1	60
1	70
1	119
1	60
1	100
1	122
1	60
1	95
1	80
1	70
1	60
1	71
1	110
1	90
1	70
1	70
1	70
1	79
1	68
1	79
1	81
1	109
1	79
1	81
1	100
1	69
1	80
1	70
1	61
1	99
1	139
1	61
1	72
1	109
1	60
1	60
1	100
1	61
1	80
1	69
1	90
1	79
1	60
1	70
1	89
1	130
1	89
1	90
1	117
1	70
1	80
1	99
1	60
1	60
1	139
1	60
1	59
1	90
1	59
1	59
1	89
1	60
1	70
1	70
1	70
1	90
1	109
1	60
1	60
1	89
1	71
1	100
1	61
1	70
1	81
1	70
1	100
1	60
1	60
1	119
1	81
1	70
1	71
1	69
1	70
1	70
1	100
1	100
1	66
1	69
1	100
1	70
1	72
1	99
1	59
1	81
1	101
1	70
1	60
1	60
1	129
1	70
1	70
1	110
1	101
1	90
1	59
1	91
1	91
1	60
1	70
1	108
1	60
1	70
1	80
1	90
1	61
1	108
1	108
1	70
1	101
1	69
1	100
1	119
1	59
1	71
1	108
1	61
1	90
1	80
1	69
1	129
1	69
1	70
1	108
1	60
1	100
1	90
1	80
1	120
1	70
1	92
1	110
1	60
1	70
1	128
1	60
1	80
1	110
1	70
1	90
1	61
1	60
1	70
1	59
1	71
1	119
1	78
1	90
1	59
1	70
1	120
1	79
1	70
1	109
1	60
1	59
1	110
1	69
1	81
1	109
1	61
1	72
1	77
1	78
1	70
1	79
1	80
1	110
1	70
1	90
1	80
1	61
1	78
1	100
1	50
1	60
1	80
1	89
1	81
1	99
1	62
1	60
1	70
1	79
1	120
1	71
1	70
1	80
1	79
1	70
1	130
1	99
1	100
1	80
1	91
1	110
1	120
1	58
1	99
1	91
1	158
1	60
1	70
1	119
1	59
1	71
1	100
1	60
1	80
1	81
1	70
1	98
1	60
1	90
1	60
1	60
1	129
1	59
1	60
1	98
1	60
1	70
1	100
1	60
1	80
1	89
1	80
1	148
1	70
1	70
1	109
1	120
1	69
1	120
1	80
1	81
1	109
1	80
1	89
1	60
1	70
1	90
1	60
1	70
1	109
1	59
1	61
1	100
1	60
1	70
1	120
1	70
1	70
1	90
1	70
1	60
1	109
1	59
1	91
1	61
1	69
1	90
1	99
1	69
1	99
1	110
1	110
1	109
1	60
1	70
1	99
1	91
1	89
1	89
1	70
1	81
1	89
1	60
1	90
1	70
1	100
1	80
1	91
1	130
1	80
1	80
1	100
1	66
1	61
1	71
1	100
1	90
1	60
1	60
1	89
1	70
1	80
1	70
1	69
1	145
1	70
1	79
1	59
1	60
1	80
1	60
1	80
1	129
1	69
1	70
1	69
1	50
1	60
1	79
1	70
1	120
1	120
1	80
1	79
1	101
1	110
1	59
1	70
1	98
1	100
1	61
1	99
1	68
1	80
1	90
1	111
1	59
1	70
1	60
1	100
1	119
1	61
1	80
1	59
1	61
1	120
1	89
1	91
1	90
1	90
1	81
1	69
1	70
1	100
1	110
1	60
1	100
1	90
1	60
1	60
1	236
1	60
1	110
1	60
1	60
1	90
1	60
1	60
1	100
1	90
1	99
1	59
1	60
1	91
1	69
1	69
1	70
1	70
1	100
1	70
1	71
1	70
1	80
1	79
1	70
1	79
1	90
1	119
1	80
1	70
1	110
1	120
1	70
1	69
1	71
1	110
1	61
1	61
1	100
1	59
1	60
1	100
1	81
1	131
1	60
1	60
1	70
1	80
1	81
1	110
1	69
1	120
1	60
1	59
1	90
1	79
1	60
1	71
1	70
1	112
1	118
1	101
1	89
1	69
1	50
1	70
1	70
1	100
1	118
1	61
1	82
1	109
1	70
1	70
1	60
1	90
1	90
1	70
1	80
1	79
1	89
1	71
1	110
1	80
1	60
1	79
1	59
1	80
1	60
1	80
1	69
1	80
1	99
1	81
1	59
1	60
1	71
1	80
1	80
1	69
1	61
1	150
1	79
1	80
1	109
1	136
1	61
1	142
1	60
1	130
1	59
1	70
1	109
1	79
1	82
1	60
1	70
1	119
1	70
1	61
1	100
1	69
1	61
1	120
1	60
1	79
1	149
1	58
1	123
1	76
1	70
1	110
1	49
1	71
1	119
1	60
1	70
1	69
1	80
1	100
1	69
1	61
1	70
1	130
1	100
1	99
1	60
1	70
1	100
1	61
1	90
1	110
1	60
1	70
1	100
1	60
1	60
1	70
1	88
1	89
1	99
1	60
1	80
1	80
1	90
1	101
1	89
1	101
1	129
1	60
1	100
1	70
1	80
1	70
1	80
1	99
1	90
1	61
1	69
1	79
1	69
1	81
1	80
1	80
1	61
1	119
1	70
1	80
1	70
1	70
1	59
1	70
1	99
1	101
1	61
1	60
1	79
1	110
1	61
1	71
1	89
1	70
1	121
1	79
1	91
1	99
1	61
1	101
1	99
1	60
1	100
1	61
1	60
1	90
1	60
1	59
1	99
1	57
1	89
1	61
1	70
1	126
1	60
1	79
1	60
1	60
1	89
1	90
1	60
1	119
1	60
1	71
1	100
1	58
1	71
1	99
1	60
1	60
1	91
1	60
1	61
1	130
1	61
1	71
1	129
1	60
1	70
1	100
1	109
1	119
1	60
1	70
1	140
1	60
1	60
1	90
1	98
1	49
1	60
1	78
1	71
1	70
1	110
1	70
1	60
1	110
1	78
1	90
1	69
1	100
1	59
1	81
1	110
1	60
1	60
1	129
1	110
1	151
1	60
1	70
1	117
1	71
1	109
1	50
1	80
1	130
1	110
1	99
1	100
1	121
1	119
1	110
1	72
1	100
1	99
1	82
1	110
1	88
1	80
1	90
1	60
1	61
1	150
1	50
1	59
1	90
1	70
1	81
1	80
1	69
1	99
1	139
1	82
1	99
1	60
1	70
1	80
1	69
1	100
1	129
1	81
1	69
1	80
1	90
1	59
1	60
1	80
1	111
1	60
1	81
1	89
1	70
1	59
1	60
1	81
1	81
1	130
1	70
1	81
1	81
1	79
1	67
1	80
1	99
1	90
1	79
1	70
1	109
1	71
1	61
1	99
1	110
1	139
1	70
1	61
1	70
1	99
1	71
1	60
1	60
1	89
1	61
1	61
1	108
1	70
1	80
1	59
1	60
1	120
1	60
1	60
1	89
1	70
1	89
1	100
1	70
1	80
1	70
1	120
1	61
1	70
1	100
1	97
1	118
1	61
1	90
1	140
1	61
1	60
1	71
1	90
1	79
1	71
1	99
1	79
1	59
1	59
1	70
1	60
1	70
1	112
1	77
1	100
1	158
1	62
1	80
1	67
1	92
1	58
1	60
1	129
1	90
1	71
1	70
1	59
1	88
1	60
1	70
1	110
1	70
1	61
1	80
1	80
1	71
1	70
1	78
1	60
1	91
1	151
1	60
1	61
1	80
1	60
1	60
1	100
1	59
1	111
1	60
1	59
1	71
1	61
1	80
1	110
1	69
1	101
1	90
1	60
1	100
1	80
1	61
1	109
1	60
1	71
1	138
1	70
1	60
1	110
1	59
1	99
1	61
1	70
1	80
1	131
1	60
1	61
1	106
1	119
1	61
1	71
1	98
1	91
1	60
1	101
1	60
1	60
1	119
1	59
1	90
1	169
1	70
1	80
1	98
1	59
1	70
1	99
1	61
1	91
1	99
1	61
1	149
1	50
1	60
1	101
1	58
1	71
1	139
1	61
1	100
1	128
1	69
1	71
1	99
1	59
1	80
1	61
1	60
1	80
1	71
1	110
1	80
1	99
1	130
1	70
1	100
1	60
1	60
1	79
1	60
1	100
1	91
1	81
1	128
1	60
1	70
1	119
1	79
1	80
1	120
1	71
1	80
1	70
1	100
1	60
1	80
1	70
1	60
1	110
1	80
1	80
1	80
1	80
1	82
1	69
1	109
1	60
1	60
1	70
1	81
1	69
1	80
1	60
1	70
1	100
1	129
1	70
1	80
1	90
1	61
1	80
1	110
1	89
1	79
1	59
1	80
1	69
1	100
1	60
1	69
1	79
1	90
1	129
1	60
1	71
1	79
1	80
1	79
1	82
1	109
1	89
1	108
1	60
1	71
1	100
1	91
1	129
1	69
1	140
1	61
1	88
1	60
1	60
1	90
1	59
1	60
1	120
1	60
1	67
1	60
1	98
1	74
1	145
1	70
1	110
1	90
1	79
1	90
1	89
1	81
1	90
1	79
1	100
1	100
1	100
1	60
1	61
1	100
1	80
1	60
1	70
1	91
1	61
1	119
1	101
1	119
1	60
1	51
1	291
1	230
1	158
1	130
1	139
1	259
1	89
1	220
1	99
1	91
1	100
1	60
1	90
1	80
1	100
1	90
1	131
1	69
1	80
1	81
1	81
1	110
1	60
1	61
1	159
1	90
1	100
1	81
1	99
1	70
1	90
1	56
1	81
1	129
1	71
1	80
1	70
1	69
1	91
1	90
1	108
1	100
1	70
1	61
1	100
1	80
1	80
1	70
1	80
1	99
1	80
1	69
1	70
1	91
1	59
1	60
1	80
1	91
1	100
1	90
1	111
1	78
1	60
1	61
1	79
1	80
1	130
1	61
1	60
1	71
1	70
1	111
1	109
1	61
1	120
1	60
1	89
1	119
1	70
1	91
1	59
1	71
1	109
1	70
1	70
1	129
1	69
1	101
1	60
1	61
1	119
1	80
1	70
1	109
1	60
1	69
1	99
1	60
1	72
1	129
1	100
1	60
1	71
1	91
1	81
1	80
1	59
1	85
1	61
1	89
1	69
1	80
1	79
1	81
1	68
1	90
1	119
1	70
1	71
1	70
1	91
1	70
1	81
1	88
1	109
1	70
1	99
1	60
1	61
1	100
1	69
1	100
1	89
1	60
1	98
1	80
1	87
1	70
1	69
1	89
1	98
1	109
1	80
1	110
1	90
1	79
1	79
1	70
1	120
1	98
1	100
1	60
1	81
1	98
1	61
1	59
1	89
1	110
1	60
1	79
1	60
1	79
1	70
1	79
1	89
1	69
1	90
1	70
1	69
1	71
1	98
1	60
1	50
1	79
1	110
1	60
1	60
1	79
1	80
1	71
1	99
1	60
1	120
1	60
1	60
1	91
1	78
1	60
1	60
1	71
1	89
1	139
1	60
1	71
1	111
1	99
1	120
1	60
1	89
1	90
1	69
1	99
1	60
1	60
1	89
1	60
1	71
1	138
1	60
1	80
1	119
1	69
1	92
1	98
1	70
1	98
1	60
1	80
1	129
1	60
1	79
1	61
1	60
1	130
1	100
1	71
1	99
1	59
1	72
1	98
1	60
1	80
1	99
1	90
1	110
1	70
1	71
1	108
1	70
1	91
1	138
1	60
1	70
1	100
1	61
1	60
1	87
1	70
1	109
1	80
1	70
1	111
1	80
1	79
1	79
1	79
1	91
1	99
1	60
1	81
1	70
1	70
1	69
1	61
1	100
1	79
1	80
1	70
1	89
1	70
1	59
1	71
1	60
1	80
1	59
1	61
1	79
1	69
1	81
1	108
1	70
1	101
1	150
1	80
1	101
1	70
1	69
1	71
1	69
1	80
1	99
1	60
1	70
1	70
1	80
1	60
1	70
1	61
1	89
1	90
1	60
1	79
1	90
1	60
1	61
1	80
1	90
1	109
1	61
1	72
1	100
1	60
1	60
1	80
1	69
1	150
1	59
1	69
1	149
1	60
1	70
1	120
1	59
1	72
1	100
1	60
1	70
1	119
1	59
1	60
1	60
1	80
1	80
1	60
1	60
1	72
1	80
1	99
1	70
1	79
1	100
1	110
1	60
1	88
1	71
1	79
1	70
1	59
1	100
1	120
1	79
1	70
1	70
1	99
1	80
1	68
1	69
1	70
1	69
1	71
1	79
1	81
1	90
1	89
1	69
1	70
1	119
1	71
1	110
1	78
1	70
1	109
1	80
1	80
1	139
1	69
1	80
1	80
1	70
1	91
1	108
1	70
1	100
1	80
1	80
1	80
1	80
1	89
1	69
1	80
1	130
1	60
1	81
1	70
1	69
1	70
1	79
1	70
1	70
1	110
1	60
1	80
1	70
1	80
1	100
1	61
1	70
1	110
1	60
1	60
1	80
1	80
1	99
1	60
1	61
1	95
1	110
1	60
1	70
1	50
1	61
1	90
1	60
1	89
1	80
1	80
1	81
1	70
1	79
1	70
1	88
1	70
1	130
1	60
1	78
1	70
1	58
1	101
1	58
1	62
1	139
1	89
1	60
1	120
1	60
1	60
1	99
1	61
1	90
1	160
1	60
1	79
1	81
1	89
1	70
1	61
1	109
1	70
1	80
1	120
1	70
1	81
1	119
1	81
1	129
1	64
1	136
1	71
1	90
1	71
1	71
1	120
1	59
1	109
1	90
1	71
1	111
1	80
1	79
1	60
1	81
1	109
1	61
1	79
1	89
1	59
1	101
1	109
1	60
1	70
1	118
