1	60
1	110
1	80
1	90
1	88
1	80
1	119
1	80
1	147
1	61
1	90
1	120
1	110
1	119
1	110
1	70
1	99
1	119
1	120
1	90
1	91
1	71
1	111
1	119
1	60
1	70
1	109
1	109
1	70
1	120
1	76
1	109
1	60
1	70
1	140
1	90
1	140
1	60
1	140
1	61
1	138
1	90
1	120
1	60
1	71
1	60
1	60
1	129
1	90
1	109
1	102
1	103
1	70
1	138
1	60
1	109
1	61
1	89
1	61
1	61
1	128
1	99
1	70
1	109
1	60
1	107
1	129
1	58
1	156
1	60
1	60
1	139
1	66
1	139
1	61
1	159
1	71
1	99
1	60
1	80
1	70
1	79
1	99
1	80
1	130
1	70
1	90
1	117
1	60
1	110
1	50
1	98
1	60
1	71
1	119
1	60
1	100
1	71
1	109
1	69
1	58
1	100
1	61
1	99
1	80
1	107
1	79
1	81
1	129
1	81
1	130
1	59
1	129
1	59
1	80
1	128
1	90
1	100
1	130
1	70
1	88
1	60
1	80
1	149
1	60
1	80
1	80
1	70
1	71
1	90
1	202
1	60
1	80
1	70
1	70
1	90
1	108
1	60
1	79
1	60
1	60
1	71
1	88
1	141
1	149
1	60
1	90
1	60
1	60
1	139
1	90
1	99
1	100
1	99
1	79
1	92
1	99
1	60
1	90
1	119
1	80
1	90
1	70
1	59
1	81
1	70
1	90
1	90
1	91
1	129
1	120
1	61
1	79
1	80
1	80
1	80
1	88
1	100
1	111
1	70
1	79
1	90
1	99
1	70
1	69
1	100
1	61
1	119
1	61
1	139
1	61
1	69
1	69
1	59
1	110
1	60
1	70
1	107
1	60
1	82
1	60
1	109
1	60
1	92
1	129
1	80
1	130
1	130
1	70
1	101
1	149
1	139
1	119
1	60
1	101
1	109
1	60
1	100
1	61
1	59
1	130
1	70
1	128
1	120
1	60
1	80
1	60
1	80
1	100
1	60
1	128
1	100
1	149
1	60
1	130
1	70
1	140
1	70
1	60
1	60
1	60
1	60
1	89
1	60
1	90
1	101
1	70
1	69
1	61
1	88
1	60
1	137
1	60
1	100
1	111
1	100
1	90
1	118
1	100
1	169
1	90
1	119
1	121
1	128
1	59
1	109
1	61
1	100
1	60
1	129
1	60
1	89
1	60
1	71
1	150
1	106
1	60
1	70
1	89
1	60
1	110
1	69
1	130
1	70
1	90
1	60
1	61
1	158
1	60
1	100
1	88
1	107
1	110
1	61
1	80
1	60
1	130
1	60
1	86
1	88
1	111
1	130
1	100
1	130
1	80
1	79
1	59
1	100
1	90
1	80
1	118
1	101
1	71
1	59
1	90
1	129
1	188
1	61
1	101
1	80
1	100
1	80
1	100
1	98
1	100
1	110
1	71
1	76
1	61
1	106
1	59
1	100
1	99
1	70
1	90
1	109
1	60
1	100
1	80
1	130
1	103
1	108
1	60
1	109
1	61
1	109
1	81
1	101
1	110
1	61
1	70
1	69
1	100
1	130
1	79
1	81
1	100
1	70
1	100
1	130
1	139
1	80
1	60
1	70
1	119
1	91
1	117
1	59
1	81
1	107
1	60
1	99
1	59
1	79
1	91
1	150
1	60
1	89
1	60
1	61
1	99
1	60
1	89
1	60
1	59
1	109
1	60
1	130
1	69
1	90
1	71
1	80
1	100
1	89
1	91
1	91
1	117
1	60
1	92
1	120
1	96
1	114
1	60
1	70
1	110
1	70
1	110
1	150
1	61
1	108
1	99
1	61
1	90
1	80
1	91
1	130
1	60
1	70
1	160
1	138
1	91
1	129
1	79
1	99
1	59
1	111
1	108
1	61
1	119
1	129
1	69
1	99
1	60
1	90
1	148
1	69
1	140
1	60
1	70
1	139
1	60
1	130
1	259
1	119
1	69
1	129
1	60
1	90
1	60
1	81
1	89
1	106
1	70
1	140
1	51
1	60
1	109
1	80
1	90
1	108
1	61
1	61
1	119
1	60
1	70
1	119
1	150
1	71
1	80
1	119
1	89
1	100
1	99
1	70
1	70
1	137
1	79
1	80
1	110
1	60
1	131
1	149
1	111
1	99
1	70
1	101
1	89
1	70
1	80
1	119
1	80
1	129
1	60
1	61
1	69
1	109
1	139
1	81
1	72
1	139
1	60
1	80
1	99
1	60
1	71
1	58
1	60
1	80
1	110
1	80
1	100
1	70
1	120
1	69
1	109
1	70
1	82
1	109
1	121
1	139
1	90
1	69
1	109
1	80
1	90
1	70
1	100
1	59
1	111
1	60
1	60
1	90
1	60
1	60
1	149
1	71
1	118
1	60
1	101
1	118
1	60
1	70
1	60
1	99
1	61
1	130
1	60
1	90
1	91
1	61
1	119
1	109
1	60
1	131
1	129
1	70
1	88
1	81
1	89
1	60
1	91
1	170
1	60
1	91
1	99
1	59
1	90
1	150
1	88
1	118
1	99
1	98
1	101
1	99
1	70
1	90
1	100
1	110
1	59
1	79
1	70
1	91
1	148
1	71
1	59
1	99
1	90
1	119
1	70
1	150
1	70
1	91
1	80
1	90
1	107
1	60
1	120
1	110
1	70
1	89
1	60
1	60
1	109
1	79
1	100
1	108
1	139
1	60
1	80
1	111
1	139
1	81
1	69
1	60
1	279
1	129
1	60
1	70
1	89
1	111
1	149
1	70
1	80
1	119
1	61
1	91
1	80
1	90
1	129
1	59
1	129
1	59
1	60
1	60
1	70
1	129
1	61
1	60
1	101
1	80
1	110
1	69
1	120
1	93
1	70
1	60
1	168
1	60
1	80
1	60
1	100
1	60
1	139
1	71
1	100
1	170
1	60
1	59
1	70
1	70
1	79
1	119
1	136
1	60
1	79
1	68
1	70
1	140
1	89
1	80
1	109
1	50
1	82
1	99
1	121
1	59
1	81
1	129
1	60
1	107
1	121
1	166
1	60
1	81
1	109
1	120
1	120
1	60
1	90
1	161
1	70
1	69
1	120
1	90
1	120
1	70
1	99
1	81
1	79
1	90
1	109
1	60
1	107
1	68
1	120
1	108
1	125
1	60
1	139
1	60
1	159
1	127
1	128
1	130
1	100
1	60
1	71
1	78
1	60
1	60
1	100
1	60
1	98
1	98
1	130
1	119
1	129
1	60
1	80
1	60
1	62
1	120
1	70
1	120
1	60
1	70
1	149
1	70
1	90
1	61
1	110
1	148
1	60
1	90
1	149
1	71
1	90
1	70
1	72
1	88
1	129
1	70
1	81
1	108
1	80
1	110
1	80
1	120
1	118
1	129
1	60
1	120
1	80
1	129
1	60
1	80
1	60
1	128
1	60
1	90
1	159
1	60
1	102
1	91
1	89
1	59
1	81
1	100
1	69
1	77
1	60
1	100
1	60
1	160
1	100
1	129
1	100
1	70
1	57
1	70
1	137
1	61
1	71
1	88
1	59
1	60
1	110
1	91
1	139
1	69
1	70
1	119
1	68
1	60
1	80
1	120
1	60
1	70
1	89
1	60
1	89
1	70
1	111
1	61
1	60
1	138
1	128
1	90
1	107
1	60
1	100
1	60
1	70
1	158
1	62
1	100
1	79
1	110
1	169
1	69
1	99
1	80
1	71
1	71
1	80
1	108
1	100
1	99
1	70
1	70
1	90
1	80
1	60
1	110
1	100
1	89
1	130
1	70
1	61
1	76
1	91
1	100
1	70
1	81
1	110
1	60
1	61
1	139
1	92
1	100
1	60
1	60
1	60
1	120
1	140
1	100
1	91
1	100
1	60
1	148
1	60
1	79
1	59
1	139
1	72
1	109
1	60
1	69
1	59
1	61
1	108
1	60
1	70
1	61
1	60
1	79
1	80
1	80
1	79
1	107
1	130
1	61
1	60
1	70
1	79
1	59
1	80
1	138
1	61
1	101
1	90
1	60
1	139
1	71
1	106
1	60
1	120
1	101
1	70
1	120
1	129
1	61
1	71
1	139
1	139
1	81
1	90
1	61
1	98
1	71
1	80
1	120
1	61
1	60
1	88
1	71
1	88
1	109
1	101
1	60
1	61
1	91
1	129
1	61
1	108
1	60
1	80
1	89
1	70
1	130
1	80
1	99
1	60
1	111
1	60
1	109
1	81
1	109
1	60
1	80
1	140
1	60
1	70
1	130
1	78
1	60
1	79
1	110
1	101
1	109
1	60
1	145
1	69
1	118
1	60
1	71
1	100
1	60
1	71
1	170
1	139
1	61
1	90
1	121
1	70
1	90
1	61
1	169
1	60
1	71
1	129
1	88
1	61
1	100
1	140
1	59
1	80
1	119
1	99
1	61
1	90
1	141
1	60
1	81
1	110
1	100
1	140
1	99
1	69
1	137
1	89
1	60
1	60
1	108
1	79
1	99
1	139
1	110
1	88
1	60
1	100
1	126
1	59
1	91
1	139
1	69
1	71
1	69
1	60
1	70
1	140
1	61
1	140
1	60
1	71
1	109
1	101
1	119
1	79
1	279
1	128
1	121
1	69
1	80
1	110
1	90
1	119
1	60
1	70
1	159
1	61
1	109
1	118
1	59
1	79
1	60
1	80
1	60
1	60
1	120
1	60
1	60
1	110
1	59
1	130
1	59
1	120
1	80
1	129
1	81
1	100
1	71
1	71
1	107
1	70
1	90
1	90
1	71
1	129
1	60
1	100
1	70
1	129
1	60
1	61
1	110
1	59
1	61
1	128
1	80
1	71
1	70
1	108
1	70
1	80
1	119
1	80
1	86
1	69
1	91
1	120
1	60
1	90
1	99
1	149
1	60
1	91
1	109
1	70
1	110
1	62
1	129
1	90
1	109
1	60
1	81
1	105
1	90
1	80
1	60
1	99
1	60
1	60
1	109
1	81
1	100
1	59
1	61
1	109
1	90
1	129
1	71
1	90
1	60
1	70
1	119
1	60
1	61
1	129
1	60
1	109
1	65
1	60
1	70
1	86
1	61
1	89
1	61
1	91
1	70
1	81
1	131
1	128
1	81
1	120
1	91
1	92
1	119
1	60
1	61
1	127
1	109
1	100
1	89
1	60
1	70
1	119
1	59
1	109
1	59
1	100
1	60
1	89
1	100
1	60
1	101
1	100
1	71
1	79
1	109
1	60
1	59
1	97
1	71
1	80
1	120
1	61
1	70
1	90
1	148
1	69
1	81
1	99
1	60
1	149
1	60
1	90
1	119
1	90
1	92
1	109
1	61
1	80
1	60
1	139
1	60
1	99
1	60
1	120
1	109
1	99
1	61
1	110
1	60
1	61
1	110
1	181
1	137
1	80
1	139
1	121
1	111
1	60
1	141
1	130
1	111
1	140
1	80
1	118
1	129
1	60
1	80
1	77
1	60
1	91
1	107
1	60
1	100
1	121
1	81
1	110
1	70
1	81
1	99
1	60
1	70
1	113
1	89
1	159
1	60
1	80
1	70
1	70
1	119
1	79
1	60
1	110
1	62
1	71
1	129
1	59
1	90
1	91
1	90
1	119
1	120
1	70
1	99
1	140
1	70
1	69
1	89
1	119
1	89
1	70
1	110
1	69
1	99
1	70
1	122
1	110
1	90
1	135
1	130
1	60
1	90
1	128
1	90
1	100
1	69
1	79
1	98
1	60
1	90
1	60
1	70
1	130
1	61
1	71
1	69
1	130
1	107
1	59
1	109
1	60
1	60
1	91
1	89
1	60
1	108
1	120
1	89
1	80
1	99
1	118
1	60
1	129
1	69
1	179
1	71
1	68
1	119
1	139
1	60
1	80
1	149
1	81
1	109
1	100
1	198
1	71
1	120
1	138
1	70
1	139
1	59
1	129
1	60
1	146
1	54
1	71
1	109
1	60
1	60
1	99
1	61
1	80
1	60
1	108
1	69
1	100
1	60
1	70
1	118
1	90
1	100
1	81
1	118
1	70
1	100
1	120
1	59
1	81
1	60
1	149
1	60
1	139
1	60
1	90
1	86
1	61
1	120
1	110
1	108
1	139
1	111
1	110
1	90
1	111
1	90
1	90
1	60
1	60
1	120
1	61
1	99
1	70
1	89
1	60
1	69
1	111
1	126
1	59
1	79
1	60
1	60
1	129
1	70
1	90
1	59
1	80
1	118
1	60
1	100
1	80
1	60
1	60
1	150
1	80
1	62
1	62
1	60
1	70
1	109
1	70
1	60
1	61
1	129
1	139
1	100
1	60
1	60
1	71
1	110
1	60
1	119
1	120
1	100
1	119
1	70
1	71
1	110
1	80
1	60
1	130
1	70
1	90
1	60
1	60
1	129
1	81
1	70
1	60
1	90
1	60
1	99
1	60
1	100
1	139
1	60
1	90
1	119
1	60
1	70
1	170
1	61
1	120
1	81
1	89
1	61
1	120
1	60
1	60
1	89
1	59
1	70
1	109
1	60
1	109
1	70
1	140
1	70
1	120
1	60
1	64
1	130
1	81
1	69
1	129
1	70
1	100
1	70
1	80
1	60
1	60
1	169
1	70
1	62
1	60
1	60
1	100
1	70
1	101
1	120
1	60
1	71
1	117
1	90
1	70
1	130
1	128
1	118
1	64
1	61
1	80
1	140
1	70
1	140
1	60
1	101
1	120
1	149
1	60
1	70
1	89
1	79
1	82
1	99
1	70
1	119
1	90
1	110
1	60
1	111
1	80
1	60
1	121
1	70
1	139
1	80
1	108
1	60
1	129
1	60
1	128
1	80
1	91
1	149
1	70
1	109
1	100
1	79
1	91
1	109
1	130
1	89
1	108
1	60
1	101
1	209
1	110
1	120
1	128
1	310
1	130
1	149
1	60
1	60
1	109
1	80
1	109
1	60
1	88
1	61
1	110
1	71
1	108
1	70
1	90
1	60
1	71
1	119
1	140
1	60
1	90
1	99
1	80
1	99
1	141
1	89
1	60
1	80
1	110
1	61
1	60
1	110
1	70
1	91
1	89
1	59
1	61
1	109
1	60
1	99
1	70
1	80
1	69
1	108
1	69
1	90
1	130
1	60
1	120
1	60
1	118
1	80
1	99
1	149
1	59
1	88
1	81
1	81
1	80
1	90
1	99
1	90
1	81
1	131
1	60
1	159
1	70
1	70
1	109
1	80
1	90
1	69
1	110
1	60
1	89
1	60
1	60
1	110
1	99
1	60
1	118
1	70
1	109
1	60
1	60
1	100
1	61
1	70
1	68
1	109
1	61
1	129
1	70
1	70
1	149
1	61
1	128
1	71
1	80
1	59
1	91
1	110
1	76
1	59
1	71
1	139
1	59
1	90
1	120
1	70
1	88
1	129
1	99
1	91
1	120
1	60
1	61
1	100
1	131
1	128
1	59
1	70
1	119
1	130
1	88
1	80
1	129
1	61
1	88
1	60
1	90
1	99
1	91
1	139
1	61
1	79
1	72
1	70
1	61
1	109
1	60
1	61
1	130
1	59
1	81
1	120
1	80
1	110
1	70
1	80
1	109
1	60
1	109
1	91
1	99
1	60
1	90
1	150
1	59
1	149
1	59
1	89
1	59
1	60
1	120
1	79
1	70
1	138
1	60
1	80
1	108
1	60
1	110
1	150
1	60
1	70
1	80
1	60
1	111
1	110
1	117
1	99
1	59
1	70
1	61
1	126
1	70
1	99
1	60
1	60
1	59
1	128
1	101
1	129
1	127
1	60
1	60
1	99
1	81
1	90
1	60
1	60
1	119
1	69
1	79
1	107
1	130
1	71
1	70
1	129
1	60
1	69
1	72
1	109
1	60
1	66
1	120
1	81
1	61
1	87
1	91
1	139
1	60
1	59
1	100
1	60
1	62
1	70
1	100
1	70
1	70
1	61
1	80
1	159
1	60
1	129
1	59
1	79
1	110
1	110
1	149
1	90
1	110
1	60
1	107
1	89
1	60
1	80
1	128
1	61
1	159
1	80
1	88
1	71
1	80
1	80
1	61
1	68
1	110
1	61
1	90
1	60
1	71
1	60
1	149
1	71
1	61
1	69
1	80
1	70
1	60
1	130
1	60
1	80
1	130
1	80
1	59
1	60
1	108
1	59
1	138
1	110
1	120
1	110
1	70
1	61
1	150
1	99
1	59
1	70
1	119
1	109
1	121
1	128
1	60
1	128
1	128
1	120
1	109
1	70
1	60
1	139
1	60
1	71
1	119
1	70
1	70
1	139
1	90
1	80
1	149
1	59
1	79
1	81
1	80
1	150
1	60
1	140
1	70
1	110
1	119
1	98
1	139
1	70
1	139
1	139
1	120
1	149
1	60
1	99
1	91
1	90
1	69
1	100
1	117
1	79
1	119
1	79
1	100
1	60
1	70
1	109
1	60
1	81
1	129
1	90
1	150
1	70
1	90
1	70
1	61
1	139
1	119
1	81
1	119
1	70
1	120
1	168
1	71
1	139
1	80
1	100
1	96
1	90
1	99
1	98
1	60
1	179
1	120
1	90
1	101
1	60
1	108
1	60
1	188
1	120
1	60
1	79
1	80
1	130
1	61
1	140
1	60
1	138
1	60
1	61
1	70
1	148
1	71
1	61
1	211
1	89
1	61
1	70
1	119
1	61
1	71
1	119
1	60
1	61
1	119
1	60
1	98
1	91
1	100
1	99
1	108
1	59
1	126
1	59
1	100
1	70
1	109
1	60
1	89
1	90
1	120
1	60
1	61
1	130
1	60
1	100
1	119
1	60
1	70
1	108
1	61
1	100
1	130
1	130
1	61
1	79
1	139
1	60
1	108
1	129
1	80
1	139
1	60
1	89
1	108
1	138
1	60
1	108
1	60
1	70
1	140
1	60
1	60
1	118
1	60
1	79
1	71
1	91
1	89
1	60
1	149
1	140
1	60
1	61
1	99
1	60
1	109
1	60
1	79
1	109
1	140
1	90
1	100
1	90
1	99
1	81
1	70
1	131
1	99
1	60
1	100
1	139
1	60
1	119
1	70
1	108
1	60
1	108
1	60
1	70
1	70
1	168
1	69
1	70
1	110
1	80
1	91
1	139
1	60
1	90
1	60
1	60
1	100
1	88
1	60
1	79
1	99
1	119
1	61
1	119
1	59
1	60
1	98
1	121
1	140
1	90
1	100
1	80
1	90
1	80
1	90
1	70
1	129
1	60
1	98
1	70
1	89
1	61
1	60
1	109
1	80
1	90
1	81
1	108
1	60
1	109
1	100
1	108
1	101
1	118
1	120
1	158
1	118
1	90
1	72
1	99
1	70
1	98
1	60
1	80
1	110
1	59
1	82
1	90
1	60
1	51
1	60
1	128
1	156
1	80
1	140
1	60
1	81
1	108
1	59
1	80
1	82
1	71
1	109
1	60
1	70
1	90
1	80
1	109
1	80
1	90
1	99
1	60
1	70
1	118
1	70
1	89
1	60
1	98
1	60
1	98
1	60
1	109
1	61
1	139
1	61
1	81
1	130
1	80
1	89
1	138
1	100
1	110
1	60
1	107
1	60
1	87
1	70
1	130
1	80
1	100
1	128
1	70
1	106
1	110
1	60
1	70
1	87
1	70
1	107
1	60
1	70
1	91
1	80
1	121
1	60
1	118
1	101
1	108
1	99
1	131
1	79
1	100
1	110
1	120
1	81
1	100
1	89
1	108
1	70
1	70
1	119
1	120
1	120
1	140
1	60
1	170
1	60
1	60
1	138
1	71
1	109
1	90
1	60
1	99
1	60
1	59
1	111
1	98
1	111
1	80
1	89
1	101
1	89
1	60
1	80
1	70
1	149
1	100
1	60
1	60
1	101
1	100
1	130
1	61
1	80
1	60
1	60
1	90
1	60
1	60
1	140
1	70
1	111
1	148
1	60
1	133
1	109
1	60
1	99
1	156
1	80
1	90
1	80
1	118
1	139
1	129
1	60
1	117
1	70
1	90
1	118
1	61
1	117
1	90
1	140
1	60
1	110
1	61
1	60
1	80
1	98
1	129
1	131
1	61
1	80
1	60
1	60
1	119
1	149
1	71
1	141
1	90
1	100
1	60
1	61
1	120
1	89
1	71
1	108
1	128
1	80
1	70
1	120
1	59
1	71
1	71
1	126
1	70
1	80
1	130
1	60
1	110
1	80
1	89
1	60
1	68
1	139
1	61
1	100
1	60
1	100
1	99
1	60
1	81
1	130
1	119
1	100
1	70
1	109
1	60
1	75
1	60
1	89
1	149
1	61
1	90
1	122
1	98
1	121
1	108
1	80
1	92
1	107
1	70
1	89
1	70
1	90
1	60
1	80
1	119
1	61
1	90
1	81
1	99
1	60
1	90
1	101
1	60
1	60
1	99
1	60
1	70
1	119
1	79
1	60
1	60
1	110
1	60
1	107
1	81
1	61
1	109
1	60
1	60
1	110
1	59
1	60
1	169
1	130
1	109
1	60
1	67
1	60
1	127
1	70
1	129
1	79
1	91
1	129
1	60
1	110
1	60
1	70
1	62
1	80
1	60
1	70
1	110
1	61
1	60
1	120
1	139
1	80
1	70
1	111
1	60
1	121
1	61
1	101
1	110
1	70
1	81
1	59
1	142
1	160
1	60
1	70
1	118
1	78
1	71
1	61
1	100
1	98
1	59
1	67
1	61
1	140
1	60
1	110
1	101
1	99
1	110
1	119
1	110
1	109
1	60
1	100
1	100
1	99
1	59
1	100
1	61
1	109
1	59
1	89
1	61
1	106
1	60
1	90
1	60
1	80
1	70
1	108
1	119
1	118
1	61
1	138
1	80
1	70
1	111
1	60
1	81
1	110
1	110
1	60
1	60
1	109
1	60
1	59
1	130
1	60
1	70
1	88
1	71
1	69
1	89
1	60
1	79
1	70
1	71
1	117
1	99
1	118
1	89
1	100
1	60
1	60
1	60
1	90
1	100
1	80
1	91
1	120
1	90
1	100
1	121
1	119
1	70
1	106
1	60
1	111
1	101
1	128
1	169
1	59
1	80
1	111
1	60
1	70
1	89
1	60
1	117
1	109
1	70
1	80
1	109
1	71
1	130
1	140
1	80
1	110
1	61
1	108
1	61
1	90
1	90
1	149
1	80
1	132
1	139
1	60
1	71
1	89
1	61
1	71
1	61
1	78
1	100
1	101
1	90
1	109
1	60
1	110
1	130
1	101
1	89
1	110
1	99
1	70
1	121
1	159
1	90
1	98
1	79
1	79
1	70
1	79
1	110
1	89
1	119
1	60
1	71
1	99
1	80
1	70
1	108
1	70
1	135
1	133
1	149
1	149
1	60
1	91
1	91
1	81
1	99
1	93
1	81
1	128
1	91
1	99
1	60
1	91
1	60
1	60
1	100
1	59
1	100
1	79
1	80
1	100
1	60
1	73
1	140
1	100
1	61
1	110
1	71
1	80
1	79
1	109
1	120
1	130
1	60
1	70
1	109
1	60
1	81
1	130
1	90
1	130
1	80
1	119
1	60
1	59
1	119
1	59
1	90
1	120
1	99
1	91
1	61
1	80
1	60
1	127
1	90
1	124
1	110
1	67
1	109
1	60
1	110
1	127
1	59
1	60
1	110
1	135
1	60
1	70
1	109
1	58
1	150
1	110
1	90
1	110
1	70
1	118
1	70
1	139
1	60
1	88
1	60
1	91
1	60
1	137
1	90
1	127
1	59
1	80
1	70
1	61
1	99
1	70
1	99
1	60
1	71
1	129
1	60
1	100
1	141
1	130
1	60
1	90
1	70
1	61
1	230
1	70
1	70
1	118
1	91
1	111
1	98
1	129
1	99
1	106
1	80
1	90
1	100
1	109
1	69
1	120
1	59
1	108
1	61
1	70
1	60
1	120
1	61
1	89
1	140
1	71
1	89
1	59
1	61
1	149
1	81
1	81
1	109
1	60
1	70
1	82
1	61
1	60
1	139
1	60
1	78
1	60
1	129
1	90
1	110
1	60
1	72
1	107
1	80
1	120
1	60
1	110
1	60
1	100
1	61
1	59
1	88
1	60
1	69
1	129
1	60
1	108
1	70
1	90
1	139
1	71
1	90
1	71
1	91
1	60
1	59
1	159
1	60
1	108
1	61
1	80
1	100
1	139
1	120
1	71
1	118
1	128
1	81
1	100
1	90
1	100
1	110
1	101
1	111
1	119
1	130
1	108
1	60
1	70
1	130
1	59
1	90
1	109
1	168
1	60
1	149
1	60
1	70
1	109
1	110
1	82
1	109
1	117
1	60
1	70
1	129
1	118
1	71
1	92
1	110
1	60
1	97
1	80
1	108
1	60
1	100
1	61
1	61
1	99
1	80
1	169
1	66
1	108
1	130
1	90
1	121
1	60
1	149
1	60
1	79
1	60
1	65
1	111
1	71
1	108
1	60
1	69
1	61
1	120
1	80
1	130
1	60
1	140
1	60
1	120
1	60
1	138
1	70
1	130
1	60
1	70
1	60
1	60
1	111
1	80
1	60
1	129
1	60
1	99
1	107
1	90
1	61
1	60
1	110
1	103
1	62
1	90
1	81
1	119
1	71
1	109
1	110
1	60
1	110
1	60
1	138
1	118
1	60
1	71
1	130
1	70
1	89
1	149
1	60
1	110
1	119
1	70
1	129
1	60
1	80
1	110
1	90
1	118
1	80
1	119
1	90
1	60
1	60
1	116
1	101
1	60
1	60
1	61
1	99
1	140
1	60
1	70
1	108
1	80
1	148
1	60
1	80
1	60
1	50
1	90
1	79
1	108
1	61
1	109
1	60
1	80
1	59
1	117
1	82
1	99
1	60
1	108
1	59
1	81
1	60
1	100
1	80
1	89
1	60
1	140
1	80
1	59
1	71
1	119
1	60
1	81
1	109
1	138
1	60
1	109
1	91
1	140
1	80
1	69
1	59
1	110
1	69
1	79
1	90
1	148
1	60
1	110
1	60
1	98
1	110
1	80
1	151
1	138
1	60
1	79
1	129
1	60
1	89
1	80
1	61
1	129
1	60
1	79
1	120
1	59
1	139
1	70
1	99
1	59
1	61
1	99
1	90
1	100
1	60
1	69
1	119
1	60
1	131
1	98
1	61
1	79
1	80
1	100
1	61
1	61
1	61
1	79
1	60
1	140
1	69
1	90
1	60
1	99
1	78
1	59
1	90
1	120
1	78
1	130
1	61
1	80
1	79
1	112
1	119
1	139
1	130
1	60
1	81
1	120
1	60
1	138
1	118
1	60
1	130
1	60
1	80
1	60
1	128
1	59
1	71
1	120
1	61
1	60
1	60
1	80
1	91
1	89
1	138
1	111
1	69
1	99
1	89
1	71
1	88
1	71
1	168
1	89
1	59
1	108
1	60
1	107
1	114
1	69
1	90
1	61
1	61
1	99
1	80
1	80
1	109
1	90
1	119
1	70
1	171
1	138
1	101
1	100
1	128
1	70
1	106
1	139
1	121
1	60
1	119
1	110
1	60
1	129
1	129
1	60
1	110
1	108
1	81
1	150
1	90
1	129
1	90
1	80
1	89
1	70
1	89
1	60
1	70
1	140
1	60
1	90
1	109
1	60
1	78
1	128
1	60
1	150
1	88
1	70
1	99
1	97
1	59
1	100
1	81
1	159
1	78
1	69
1	80
1	118
1	59
1	110
1	89
1	129
1	69
1	89
1	69
1	127
1	91
1	118
1	61
1	118
1	59
1	110
1	70
1	70
1	101
1	100
1	90
1	106
1	70
1	90
1	68
1	59
1	107
1	59
1	89
1	60
1	61
1	117
1	110
1	70
1	80
1	139
1	60
1	100
1	59
1	80
1	109
1	60
1	127
1	119
1	81
1	100
1	102
1	111
1	197
1	100
1	60
1	111
1	138
1	60
1	100
1	90
1	118
1	60
1	79
1	150
1	60
1	81
1	60
1	137
1	60
1	119
1	60
1	60
1	60
1	120
1	109
1	149
1	62
1	110
1	79
1	108
1	78
1	60
1	71
1	69
1	71
1	160
1	75
1	89
1	138
1	60
1	91
1	60
1	121
1	59
1	129
1	60
1	88
1	119
1	70
1	59
1	60
1	129
1	60
1	69
1	99
1	89
1	70
1	69
1	91
1	109
1	99
1	120
1	130
1	81
1	100
1	127
1	60
1	90
1	118
1	108
1	59
1	99
1	80
1	110
1	118
1	69
1	79
1	110
1	61
1	100
1	70
1	72
1	99
1	61
1	71
1	89
1	70
1	120
1	60
1	109
1	70
1	110
1	89
1	60
1	110
1	61
1	70
1	218
1	180
1	140
1	328
1	99
1	81
1	70
1	119
1	60
1	71
1	107
1	90
1	118
1	120
1	61
1	98
1	108
1	60
1	80
1	139
1	60
1	80
1	60
1	100
1	90
1	60
1	108
1	130
1	90
1	80
1	110
1	111
1	110
1	91
1	119
1	92
1	107
1	61
1	101
1	60
1	60
1	109
1	61
1	110
1	71
1	80
1	139
1	60
1	80
1	110
1	71
1	140
1	60
1	119
1	70
1	90
1	61
1	81
1	90
1	71
1	60
1	98
1	60
1	91
1	137
1	129
1	109
1	119
1	60
1	71
1	130
1	60
1	109
1	100
1	110
1	80
1	100
1	70
1	90
1	60
1	100
1	80
1	89
1	60
1	80
1	89
1	59
1	70
1	70
1	90
1	131
1	108
1	70
1	98
1	60
1	119
1	99
1	59
1	129
1	60
1	118
1	100
1	88
1	59
1	69
1	139
1	80
1	90
1	60
1	60
1	109
1	60
1	90
1	80
1	99
1	60
1	110
1	99
1	70
1	149
1	70
1	80
1	129
1	110
1	89
1	59
1	71
1	68
1	80
1	81
1	140
1	70
1	69
1	131
1	60
1	119
1	99
1	88
1	90
1	110
1	80
1	99
1	90
1	61
1	60
1	111
1	60
1	70
1	89
1	60
1	60
1	108
1	60
1	89
1	60
1	70
1	119
1	60
1	138
1	81
1	120
1	60
1	80
1	139
1	72
1	119
1	60
1	79
1	91
1	61
1	116
1	78
1	129
1	70
1	77
1	108
1	190
1	120
1	60
1	90
1	89
1	90
1	139
1	109
1	60
1	100
1	70
1	81
1	108
1	61
1	100
1	109
1	75
1	139
1	169
1	70
1	88
1	130
1	60
1	90
1	120
1	70
1	90
1	128
1	81
1	99
1	61
1	97
1	60
1	86
1	59
1	140
1	59
1	108
1	118
1	145
1	70
1	100
1	80
1	98
1	70
1	99
1	60
1	70
1	89
1	60
1	70
1	118
1	60
1	140
1	61
1	79
1	56
1	60
1	90
1	90
1	160
1	60
1	149
1	60
1	117
1	61
1	79
1	90
1	109
1	60
1	70
1	110
1	78
1	81
1	80
1	70
1	89
1	100
1	69
1	80
1	71
1	128
1	60
1	119
1	110
1	118
1	70
1	70
1	109
1	60
1	99
1	139
1	60
1	81
1	129
1	60
1	70
1	130
1	188
1	72
1	109
1	60
1	70
1	120
1	60
1	71
1	130
1	59
1	159
1	60
1	90
1	60
1	59
1	71
1	60
1	109
1	60
1	158
1	150
1	120
1	70
1	60
1	81
1	110
