1	99
1	80
1	70
1	99
1	120
1	80
1	99
1	89
1	50
1	60
1	130
1	71
1	109
1	80
1	81
1	129
1	70
1	91
1	118
1	70
1	91
1	90
1	60
1	89
1	60
1	61
1	81
1	69
1	61
1	99
1	90
1	50
1	61
1	70
1	69
1	80
1	81
1	89
1	147
1	70
1	90
1	70
1	109
1	70
1	61
1	89
1	111
1	90
1	79
1	81
1	70
1	78
1	59
1	80
1	100
1	60
1	80
1	70
1	89
1	91
1	69
1	60
1	100
1	71
1	61
1	88
1	70
1	80
1	81
1	88
1	60
1	70
1	50
1	60
1	109
1	60
1	60
1	90
1	80
1	140
1	91
1	79
1	59
1	70
1	69
1	80
1	90
1	120
1	100
1	89
1	71
1	90
1	109
1	60
1	79
1	131
1	89
1	69
1	70
1	101
1	71
1	119
1	70
1	109
1	61
1	70
1	120
1	59
1	60
1	111
1	60
1	70
1	59
1	60
1	90
1	108
1	60
1	89
1	61
1	69
1	149
1	60
1	80
1	69
1	60
1	79
1	71
1	120
1	145
1	83
1	135
1	59
1	89
1	60
1	60
1	90
1	80
1	60
1	100
1	60
1	60
1	118
1	60
1	70
1	121
1	70
1	60
1	148
1	60
1	70
1	91
1	110
1	60
1	71
1	109
1	70
1	80
1	109
1	61
1	61
1	130
1	90
1	108
1	69
1	71
1	60
1	60
1	90
1	100
1	80
1	70
1	119
1	61
1	81
1	108
1	60
1	95
1	61
1	61
1	99
1	61
1	61
1	120
1	70
1	81
1	131
1	70
1	71
1	80
1	61
1	89
1	72
1	81
1	121
1	100
1	100
1	80
1	81
1	60
1	91
1	80
1	110
1	90
1	60
1	129
1	70
1	100
1	108
1	60
1	80
1	80
1	61
1	91
1	61
1	60
1	89
1	60
1	90
1	89
1	59
1	127
1	100
1	120
1	60
1	60
1	109
1	90
1	70
1	138
1	80
1	80
1	58
1	60
1	90
1	158
1	60
1	80
1	97
1	70
1	81
1	60
1	60
1	129
1	91
1	72
1	97
1	60
1	70
1	100
1	80
1	70
1	130
1	71
1	111
1	70
1	70
1	80
1	98
1	59
1	121
1	60
1	91
1	70
1	61
1	71
1	110
1	70
1	120
1	81
1	80
1	70
1	70
1	70
1	70
1	148
1	91
1	89
1	70
1	60
1	118
1	59
1	60
1	110
1	129
1	60
1	70
1	139
1	61
1	79
1	129
1	89
1	171
1	60
1	61
1	50
1	61
1	89
1	100
1	59
1	70
1	159
1	61
1	99
1	80
1	90
1	60
1	91
1	129
1	70
1	70
1	90
1	81
1	109
1	61
1	69
1	109
1	70
1	90
1	60
1	70
1	80
1	80
1	93
1	70
1	120
1	71
1	100
1	70
1	71
1	110
1	80
1	62
1	101
1	129
1	70
1	99
1	70
1	90
1	79
1	110
1	91
1	80
1	90
1	60
1	61
1	118
1	70
1	100
1	90
1	69
1	99
1	61
1	90
1	119
1	61
1	79
1	62
1	60
1	120
1	59
1	59
1	90
1	59
1	91
1	129
1	60
1	80
1	60
1	60
1	89
1	58
1	80
1	130
1	90
1	90
1	117
1	61
1	91
1	79
1	91
1	60
1	119
1	69
1	99
1	61
1	89
1	60
1	59
1	121
1	80
1	60
1	99
1	60
1	70
1	100
1	70
1	90
1	60
1	71
1	90
1	59
1	61
1	81
1	91
1	59
1	70
1	89
1	69
1	70
1	99
1	70
1	61
1	100
1	99
1	79
1	71
1	69
1	72
1	60
1	79
1	61
1	60
1	121
1	80
1	79
1	91
1	99
1	60
1	70
1	111
1	139
1	60
1	70
1	60
1	60
1	69
1	109
1	60
1	89
1	60
1	71
1	100
1	70
1	90
1	60
1	62
1	120
1	80
1	71
1	119
1	60
1	92
1	100
1	60
1	89
1	90
1	60
1	90
1	60
1	81
1	128
1	59
1	69
1	129
1	59
1	70
1	81
1	90
1	128
1	80
1	110
1	90
1	71
1	108
1	60
1	91
1	60
1	91
1	129
1	89
1	61
1	100
1	61
1	70
1	90
1	80
1	81
1	129
1	70
1	101
1	59
1	70
1	108
1	70
1	79
1	158
1	60
1	70
1	120
1	61
1	69
1	109
1	70
1	109
1	60
1	70
1	119
1	80
1	70
1	70
1	91
1	128
1	60
1	60
1	61
1	81
1	97
1	71
1	69
1	139
1	60
1	90
1	60
1	50
1	89
1	70
1	81
1	130
1	71
1	90
1	61
1	60
1	88
1	70
1	60
1	80
1	69
1	90
1	118
1	60
1	70
1	109
1	70
1	80
1	60
1	89
1	60
1	60
1	70
1	119
1	100
1	91
1	120
1	61
1	91
1	60
1	79
1	70
1	70
1	80
1	110
1	71
1	70
1	100
1	61
1	61
1	110
1	60
1	60
1	60
1	61
1	100
1	61
1	61
1	109
1	60
1	70
1	110
1	60
1	79
1	130
1	80
1	89
1	61
1	61
1	99
1	60
1	60
1	100
1	70
1	61
1	149
1	60
1	110
1	60
1	71
1	119
1	60
1	61
1	100
1	61
1	109
1	81
1	70
1	89
1	60
1	60
1	118
1	60
1	110
1	60
1	79
1	157
1	70
1	71
1	69
1	70
1	110
1	61
1	80
1	81
1	132
1	60
1	60
1	70
1	68
1	60
1	61
1	106
1	60
1	90
1	121
1	70
1	99
1	71
1	70
1	100
1	69
1	71
1	99
1	59
1	60
1	110
1	59
1	70
1	68
1	60
1	79
1	81
1	100
1	129
1	69
1	89
1	80
1	70
1	60
1	79
1	70
1	121
1	60
1	100
1	60
1	70
1	79
1	70
1	70
1	101
1	70
1	99
1	60
1	60
1	61
1	100
1	91
1	109
1	138
1	60
1	70
1	89
1	70
1	70
1	99
1	81
1	61
1	61
1	88
1	81
1	80
1	89
1	60
1	60
1	130
1	60
1	89
1	61
1	71
1	71
1	71
1	80
1	130
1	101
1	110
1	99
1	70
1	70
1	99
1	80
1	140
1	82
1	80
1	78
1	71
1	68
1	81
1	97
1	90
1	90
1	70
1	91
1	80
1	60
1	70
1	80
1	80
1	71
1	109
1	70
1	60
1	91
1	60
1	99
1	113
1	99
1	60
1	59
1	69
1	81
1	109
1	69
1	109
1	60
1	60
1	119
1	60
1	79
1	149
1	59
1	90
1	120
1	70
1	69
1	70
1	110
1	60
1	60
1	99
1	61
1	70
1	129
1	60
1	71
1	110
1	62
1	79
1	99
1	60
1	60
1	89
1	61
1	70
1	110
1	90
1	109
1	90
1	70
1	110
1	61
1	61
1	80
1	60
1	60
1	140
1	60
1	60
1	91
1	101
1	70
1	70
1	119
1	90
1	98
1	60
1	71
1	99
1	60
1	70
1	100
1	61
1	70
1	128
1	79
1	110
1	70
1	89
1	60
1	80
1	59
1	70
1	110
1	60
1	60
1	119
1	60
1	90
1	70
1	60
1	120
1	60
1	70
1	99
1	60
1	81
1	139
1	110
1	119
1	70
1	90
1	100
1	120
1	80
1	130
1	60
1	61
1	108
1	60
1	61
1	99
1	70
1	109
1	59
1	101
1	119
1	70
1	71
1	99
1	60
1	130
1	60
1	60
1	120
1	69
1	61
1	110
1	60
1	91
1	61
1	61
1	91
1	60
1	70
1	118
1	60
1	131
1	60
1	60
1	80
1	60
1	78
1	70
1	79
1	81
1	61
1	79
1	81
1	81
1	69
1	72
1	89
1	79
1	81
1	79
1	70
1	100
1	120
1	70
1	99
1	121
1	90
1	90
1	59
1	60
1	60
1	101
1	100
1	70
1	101
1	109
1	70
1	70
1	70
1	70
1	100
1	129
1	130
1	70
1	70
1	60
1	100
1	79
1	90
1	89
1	111
1	89
1	91
1	70
1	99
1	70
1	110
1	61
1	100
1	70
1	119
1	62
1	101
1	60
1	71
1	100
1	100
1	60
1	70
1	60
1	100
1	70
1	90
1	61
1	70
1	70
1	59
1	79
1	79
1	80
1	90
1	89
1	109
1	80
1	71
1	89
1	71
1	71
1	71
1	90
1	70
1	119
1	61
1	81
1	80
1	61
1	81
1	100
1	60
1	110
1	61
1	71
1	99
1	60
1	61
1	99
1	61
1	100
1	100
1	71
1	70
1	130
1	80
1	119
1	70
1	121
1	61
1	70
1	100
1	60
1	70
1	101
1	81
1	119
1	71
1	70
1	71
1	119
1	70
1	70
1	100
1	100
1	61
1	70
1	70
1	79
1	71
1	100
1	59
1	60
1	90
1	70
1	80
1	80
1	80
1	60
1	88
1	90
1	81
1	79
1	59
1	70
1	127
1	71
1	80
1	61
1	110
1	61
1	71
1	110
1	70
1	101
1	59
1	61
1	130
1	60
1	60
1	129
1	72
1	70
1	98
1	70
1	90
1	70
1	61
1	100
1	60
1	82
1	58
1	69
1	99
1	80
1	60
1	110
1	71
1	71
1	120
1	70
1	109
1	61
1	60
1	130
1	60
1	71
1	110
1	61
1	81
1	90
1	121
1	59
1	80
1	120
1	61
1	60
1	120
1	90
1	72
1	99
1	91
1	110
1	128
1	60
1	71
1	149
1	51
1	62
1	71
1	70
1	109
1	70
1	80
1	120
1	60
1	109
1	70
1	90
1	59
1	70
1	99
1	90
1	70
1	79
1	80
1	89
1	91
1	59
1	90
1	120
1	78
1	70
1	89
1	70
1	80
1	71
1	100
1	130
1	70
1	80
1	70
1	61
1	71
1	79
1	80
1	120
1	57
1	88
1	68
1	79
1	70
1	91
1	81
1	100
1	60
1	79
1	90
1	110
1	60
1	60
1	90
1	80
1	181
1	100
1	170
1	190
1	161
1	151
1	160
1	177
1	60
1	109
1	70
1	59
1	61
1	139
1	59
1	109
1	70
1	80
1	110
1	70
1	70
1	100
1	70
1	110
1	60
1	80
1	127
1	80
1	100
1	108
1	70
1	129
1	61
1	70
1	79
1	61
1	100
1	80
1	60
1	128
1	71
1	90
1	72
1	99
1	69
1	110
1	62
1	130
1	89
1	99
1	90
1	60
1	70
1	70
1	80
1	162
1	99
1	79
1	81
1	69
1	80
1	140
1	127
1	91
1	60
1	80
1	109
1	99
1	90
1	71
1	111
1	129
1	60
1	61
1	71
1	102
1	60
1	60
1	110
1	89
1	70
1	100
1	69
1	70
1	60
1	61
1	90
1	61
1	50
1	99
1	69
1	80
1	130
1	70
1	70
1	109
1	101
1	108
1	70
1	101
1	118
1	60
1	80
1	119
1	70
1	70
1	130
1	69
1	80
1	129
1	61
1	70
1	90
1	69
1	80
1	80
1	70
1	90
1	81
1	70
1	110
1	70
1	70
1	70
1	91
1	69
1	79
1	70
1	150
1	70
1	82
1	60
1	79
1	70
1	71
1	90
1	110
1	71
1	61
1	115
1	60
1	81
1	119
1	60
1	99
1	60
1	70
1	110
1	60
1	70
1	98
1	61
1	90
1	130
1	60
1	90
1	99
1	91
1	70
1	120
1	78
1	81
1	120
1	80
1	90
1	70
1	111
1	157
1	60
1	59
1	109
1	59
1	61
1	110
1	71
1	100
1	60
1	80
1	68
1	110
1	60
1	60
1	111
1	59
1	61
1	120
1	70
1	129
1	109
1	59
1	70
1	119
1	60
1	120
1	60
1	100
1	81
1	120
1	69
1	81
1	105
1	90
1	60
1	80
1	109
1	90
1	60
1	81
1	80
1	90
1	80
1	77
1	59
1	71
1	89
1	70
1	90
1	100
1	59
1	70
1	80
1	80
1	99
1	78
1	60
1	141
1	70
1	120
1	80
1	70
1	70
1	89
1	90
1	119
1	80
1	81
1	69
1	71
1	110
1	90
1	60
1	80
1	60
1	101
1	60
1	81
1	80
1	80
1	89
1	90
1	60
1	80
1	70
1	90
1	71
1	90
1	60
1	80
1	70
1	79
1	80
1	70
1	80
1	69
1	69
1	80
1	109
1	70
1	100
1	120
1	80
1	69
1	81
1	80
1	140
1	110
1	90
1	80
1	89
1	70
1	89
1	112
1	109
1	81
1	80
1	90
1	61
1	60
1	89
1	71
1	111
1	81
1	80
1	101
1	80
1	90
1	70
1	109
1	70
1	69
1	89
1	71
1	71
1	130
1	70
1	99
1	91
1	90
1	89
1	59
1	81
1	69
1	109
1	69
1	90
1	70
1	70
1	60
1	81
1	70
1	70
1	101
1	120
1	69
1	71
1	90
1	70
1	80
1	98
1	79
1	110
1	100
1	89
1	100
1	61
1	60
1	110
1	69
1	111
1	100
1	80
1	89
1	60
1	100
1	130
1	71
1	119
1	79
1	71
1	70
1	89
1	80
1	109
1	60
1	130
1	80
1	80
1	77
1	61
1	72
1	81
1	90
1	129
1	80
1	59
1	71
1	89
1	78
1	60
1	91
1	121
1	70
1	59
1	90
1	60
1	71
1	60
1	70
1	128
1	100
1	71
1	109
1	70
1	90
1	70
1	70
1	98
1	99
1	88
1	60
1	70
1	62
1	100
1	70
1	89
1	100
1	119
1	69
1	80
1	70
1	90
1	109
1	60
1	90
1	70
1	99
1	69
1	89
1	89
1	70
1	70
1	110
1	100
1	69
1	71
1	99
1	59
1	60
1	60
1	91
1	90
1	69
1	60
1	50
1	80
1	70
1	70
1	90
1	110
1	79
1	80
1	81
1	60
1	100
1	79
1	70
1	121
1	109
1	70
1	71
1	60
1	80
1	90
1	59
1	100
1	130
1	69
1	91
1	60
1	99
1	61
1	71
1	88
1	60
1	71
1	149
1	61
1	60
1	71
1	61
1	80
1	60
1	60
1	119
1	60
1	61
1	90
1	61
1	60
1	165
1	88
1	119
1	60
1	71
1	99
1	70
1	60
1	89
1	60
1	70
1	70
1	90
1	100
1	80
1	96
1	60
1	60
1	151
1	81
1	88
1	71
1	91
1	109
1	49
1	60
1	91
1	69
1	100
1	110
1	91
1	60
1	70
1	79
1	121
1	109
1	61
1	125
1	61
1	60
1	110
1	60
1	109
1	70
1	70
1	61
1	59
1	139
1	59
1	71
1	100
1	70
1	60
1	69
1	61
1	69
1	61
1	99
1	49
1	80
1	141
1	110
1	59
1	60
1	88
1	60
1	90
1	91
1	80
1	118
1	61
1	70
1	89
1	60
1	71
1	120
1	70
1	60
1	99
1	60
1	60
1	91
1	98
1	80
1	92
1	69
1	81
1	59
1	79
1	70
1	79
1	70
1	140
1	70
1	81
1	108
1	60
1	60
1	98
1	61
1	110
1	59
1	60
1	89
1	59
1	109
1	61
1	60
1	110
1	71
1	100
1	101
1	80
1	70
1	97
1	60
1	80
1	90
1	81
1	78
1	71
1	109
1	60
1	90
1	59
1	120
1	60
1	71
1	110
1	69
1	90
1	60
1	91
1	169
1	60
1	60
1	116
1	70
1	90
1	70
1	60
1	110
1	60
1	61
1	89
1	71
1	90
1	108
1	81
1	99
1	170
1	59
1	60
1	79
1	69
1	89
1	60
1	70
1	139
1	60
1	60
1	119
1	80
1	99
1	60
1	71
1	139
1	71
1	100
1	70
1	79
1	120
1	60
1	60
1	111
1	60
1	60
1	127
1	61
1	81
1	89
1	61
1	91
1	90
1	109
1	89
1	70
1	81
1	59
1	61
1	129
1	80
1	61
1	111
1	70
1	70
1	110
1	60
1	90
1	80
1	62
1	109
1	71
1	99
1	60
1	91
1	89
1	101
1	110
1	70
1	100
1	69
1	99
1	60
1	70
1	140
1	59
1	70
1	119
1	61
1	70
1	120
1	71
1	119
1	99
1	88
1	121
1	69
1	89
1	70
1	80
1	129
1	89
1	60
1	119
1	60
1	61
1	129
1	99
1	100
1	60
1	61
1	87
1	70
1	90
1	60
1	71
1	110
1	71
1	119
1	79
1	90
1	61
1	60
1	90
1	100
1	109
1	150
1	59
1	61
1	80
1	69
1	90
1	70
1	80
1	187
1	80
1	69
1	80
1	90
1	61
1	79
1	61
1	70
1	79
1	80
1	90
1	109
1	91
1	89
1	89
1	109
1	149
1	61
1	81
1	109
1	60
1	80
1	60
1	60
1	100
1	89
1	59
1	72
1	80
1	90
1	70
1	62
1	140
1	79
1	61
1	88
1	89
1	70
1	79
1	80
1	129
1	60
1	90
1	59
1	61
1	59
1	70
1	110
1	91
1	79
1	59
1	60
1	100
1	71
1	89
1	59
1	131
1	129
1	60
1	70
1	119
1	81
1	120
1	90
1	100
1	60
1	91
1	119
1	60
1	89
1	130
1	60
1	71
1	139
1	60
1	61
1	80
1	69
1	79
1	60
1	90
1	130
1	70
1	80
1	71
1	80
1	99
1	100
1	69
1	129
1	69
1	101
1	91
1	71
1	72
1	79
1	110
1	80
1	60
1	81
1	70
1	71
1	88
1	50
1	79
1	101
1	69
1	99
1	91
1	59
1	120
1	60
1	71
1	122
1	90
1	99
1	61
1	100
1	128
1	70
1	61
1	99
1	79
1	60
1	99
1	60
1	70
1	71
1	90
1	70
1	90
1	129
1	111
1	70
1	70
1	121
1	89
1	80
1	140
1	60
1	60
1	109
1	60
1	70
1	99
1	60
1	80
1	89
1	69
1	89
1	58
1	60
1	109
1	60
1	70
1	110
1	61
1	60
1	61
1	70
1	60
1	99
1	80
1	81
1	71
1	100
1	61
1	129
1	70
1	79
1	110
1	100
1	70
1	101
1	110
1	119
1	60
1	90
1	130
1	60
1	60
1	100
1	60
1	60
1	80
1	61
1	71
1	98
1	90
1	70
1	109
1	60
1	69
1	108
1	60
1	69
1	139
1	60
1	99
1	59
1	51
1	80
1	70
1	110
1	80
1	99
1	61
1	81
1	70
1	70
1	70
1	89
1	60
1	80
1	61
1	79
1	72
1	90
1	61
1	79
1	110
1	139
1	73
1	89
1	62
1	60
1	123
1	80
1	90
1	70
1	70
1	131
1	71
1	89
1	60
1	90
1	89
1	71
1	80
1	61
1	82
1	109
1	69
1	71
1	79
1	110
1	100
1	80
1	80
1	90
1	80
1	61
1	108
1	70
1	102
1	59
1	71
1	81
1	80
1	59
1	90
1	60
1	80
1	71
1	72
1	79
1	60
1	80
1	70
1	110
1	70
1	61
1	79
1	70
1	89
1	71
1	79
1	109
1	60
1	130
1	62
1	80
1	61
1	61
1	100
1	80
1	90
1	90
1	60
1	90
1	99
1	70
1	81
1	119
1	60
1	130
1	118
1	60
1	60
1	120
1	79
1	71
1	119
1	90
1	100
1	80
1	59
1	109
1	70
1	59
1	70
1	90
1	70
1	70
1	80
1	80
1	69
1	71
1	90
1	89
1	128
1	70
1	110
1	70
1	80
1	120
1	70
1	90
1	81
1	61
1	89
1	80
1	82
1	70
1	60
1	80
1	120
1	69
1	70
1	71
1	70
1	99
1	71
1	70
1	88
1	71
1	70
1	72
1	80
1	70
1	78
1	80
1	139
1	90
1	71
1	109
1	49
1	60
1	80
1	60
1	70
1	120
1	90
1	80
1	60
1	66
1	90
1	69
1	91
1	109
1	69
1	100
1	70
1	100
1	60
1	70
1	139
1	110
1	109
1	59
1	70
1	100
1	60
1	61
1	90
1	90
1	70
1	90
1	60
1	91
1	60
1	61
1	119
1	60
1	119
1	70
1	99
1	70
1	90
1	70
1	82
1	139
1	99
1	110
1	70
1	79
1	60
1	60
1	88
1	60
1	70
1	60
1	71
1	110
1	100
1	118
1	59
1	81
1	130
1	60
1	70
1	120
1	70
1	89
1	60
1	60
1	110
1	80
1	60
1	99
1	70
1	80
1	60
1	61
1	110
1	91
1	61
1	89
1	70
1	70
1	99
1	60
1	70
1	110
1	71
1	80
1	61
1	80
1	110
1	59
1	61
1	119
1	100
1	79
1	99
1	60
1	69
1	91
1	61
1	70
1	150
1	60
1	82
1	107
1	79
1	100
1	69
1	99
1	101
1	72
1	109
1	60
1	80
1	97
1	60
1	78
1	119
1	61
1	110
1	70
1	89
1	60
1	72
1	111
1	70
1	70
1	139
1	60
1	70
1	99
1	61
1	69
1	110
1	60
1	60
1	99
1	71
1	103
1	100
1	111
1	109
1	71
1	59
1	90
1	71
1	98
1	80
1	60
1	70
1	110
1	70
1	60
1	71
1	80
1	91
1	70
1	129
1	80
1	79
1	70
1	80
1	70
1	70
1	120
1	70
1	140
1	60
1	70
1	99
1	61
1	79
1	129
1	60
1	110
1	60
1	62
1	109
1	61
1	90
1	110
1	63
1	70
1	61
1	120
1	70
1	71
1	91
1	60
1	60
1	120
1	79
1	59
1	89
1	80
1	100
1	100
1	71
1	81
1	140
1	70
1	70
1	120
1	60
1	69
1	100
1	70
1	120
1	60
1	70
1	101
1	89
1	59
1	70
1	90
1	61
1	60
1	91
1	82
1	100
1	71
1	80
1	89
1	79
1	60
1	60
1	90
1	60
1	59
1	129
1	61
1	60
1	150
1	59
1	60
1	69
1	110
1	60
1	59
1	80
1	100
1	70
1	90
1	100
1	69
1	70
1	101
1	70
1	71
1	110
1	61
1	69
1	100
1	61
1	60
1	70
1	100
1	110
1	70
1	70
1	80
1	70
1	80
1	70
1	80
1	80
1	120
1	89
1	90
1	90
1	60
1	61
1	60
1	80
1	110
1	80
1	80
1	72
1	70
1	119
1	60
1	61
1	120
1	71
1	110
1	70
1	80
1	60
1	70
1	60
1	134
1	60
1	60
1	70
1	88
1	70
1	80
1	100
1	70
1	80
1	108
1	70
1	61
1	89
1	60
1	99
1	70
1	120
1	71
1	71
1	91
1	90
1	90
1	60
1	109
1	79
1	100
1	59
1	50
1	71
1	90
1	69
1	81
1	109
1	71
1	90
1	80
1	70
1	61
1	62
1	88
1	91
1	59
1	71
1	70
1	80
1	60
1	70
1	89
1	71
1	123
1	86
1	91
1	80
1	70
1	79
1	69
1	110
1	140
1	90
1	80
1	90
1	60
1	61
1	99
1	50
1	70
1	70
1	99
1	141
1	80
1	61
1	85
1	61
1	104
1	91
1	89
1	130
1	70
1	81
1	130
1	110
1	130
1	111
1	108
1	60
1	69
1	109
1	60
1	60
1	99
1	80
1	51
1	71
1	79
1	99
1	80
1	89
1	59
1	59
1	80
1	60
1	90
1	81
1	72
1	110
1	70
1	60
1	120
1	71
1	79
1	80
1	50
1	60
1	80
1	70
1	140
1	89
1	69
1	98
1	70
1	69
1	117
1	70
1	140
1	70
1	70
1	60
1	59
1	120
1	61
1	60
1	110
1	70
1	60
1	69
1	70
1	69
1	72
1	110
1	79
1	60
1	60
1	70
1	70
1	80
1	70
1	71
1	100
1	59
1	71
1	89
1	58
1	70
1	99
1	81
1	109
1	100
1	69
1	90
1	99
1	60
1	71
1	100
1	70
1	99
1	59
1	71
1	89
1	61
1	70
1	119
1	60
1	111
1	69
1	80
1	120
1	70
1	91
1	61
1	60
1	80
1	60
1	88
1	70
1	80
1	70
1	70
1	110
1	69
1	100
1	119
1	69
1	89
1	61
1	72
1	109
1	70
1	130
1	59
1	60
1	100
1	67
1	101
1	130
1	70
1	121
1	80
1	89
1	70
1	59
1	121
1	91
1	99
1	89
1	71
1	91
1	60
1	81
1	71
1	80
1	70
1	120
1	70
1	70
1	100
1	59
1	60
1	70
1	90
1	100
1	108
1	89
1	70
1	99
1	91
1	100
1	90
1	80
1	71
1	70
1	61
1	90
1	60
1	89
1	59
1	70
1	121
1	60
1	109
1	69
1	60
1	80
1	60
1	83
1	121
1	60
1	81
1	60
1	70
1	60
1	139
1	110
1	147
1	60
1	70
1	98
1	61
1	60
1	80
1	60
1	72
1	59
1	60
1	91
1	60
1	60
1	89
1	60
1	60
1	169
1	60
1	59
1	60
1	90
1	60
1	60
1	81
1	80
1	80
1	69
1	71
1	79
1	71
1	69
1	60
1	91
1	100
1	191
1	70
1	60
1	109
1	61
1	59
1	101
1	119
1	111
1	100
1	91
1	60
1	109
1	60
1	60
1	71
1	99
1	60
1	79
1	101
1	100
1	60
1	70
1	109
1	110
1	70
1	70
1	80
1	60
1	59
1	101
1	69
1	100
1	59
1	60
1	99
1	71
1	81
1	79
1	59
1	118
1	70
1	90
1	60
1	70
1	89
1	60
1	61
1	110
1	90
1	69
1	132
1	98
1	60
1	80
1	71
1	120
1	89
1	60
1	91
1	70
1	70
1	71
1	71
1	70
1	158
1	51
1	60
1	100
1	50
1	61
1	69
1	80
1	81
1	80
1	60
1	80
1	60
1	78
1	80
1	70
1	89
1	129
1	71
1	79
1	69
1	79
1	61
1	79
1	69
1	120
1	60
1	71
1	109
1	71
1	98
1	61
1	61
1	109
1	60
1	59
1	89
1	69
1	90
1	70
1	108
1	60
1	110
1	61
1	70
1	70
1	70
1	90
1	69
1	89
1	100
1	81
1	81
1	98
1	59
1	61
1	81
1	69
1	120
1	72
1	70
1	89
1	130
1	70
1	71
1	100
1	60
1	121
1	70
1	71
1	79
1	70
1	90
1	69
1	80
1	80
1	60
1	110
1	60
1	70
1	109
1	101
1	89
1	60
1	60
1	88
1	70
1	71
1	119
1	70
1	81
1	140
1	80
1	70
1	119
1	60
1	79
1	70
1	60
1	130
1	80
1	70
1	89
1	60
1	70
1	109
1	60
1	60
1	139
1	69
1	79
1	60
1	60
1	110
1	60
1	61
1	99
1	70
1	70
1	70
1	81
1	79
1	70
1	91
1	100
1	90
1	99
1	60
1	60
1	71
1	89
1	60
1	70
1	139
1	71
1	80
1	70
1	89
1	81
1	89
1	70
1	119
1	71
1	80
1	71
1	90
1	90
1	70
1	79
1	100
1	79
1	71
1	70
1	79
1	84
1	99
1	69
1	59
1	80
1	101
1	99
1	70
1	60
1	79
1	90
1	71
1	100
1	90
1	70
1	61
1	99
1	70
1	69
1	80
1	90
1	110
1	69
1	70
1	80
1	70
1	120
1	81
1	90
1	100
1	110
1	80
1	70
1	81
1	90
1	99
1	90
1	91
1	80
1	60
1	80
1	80
1	80
1	80
1	90
1	81
1	90
1	100
1	60
1	79
1	59
1	71
1	88
1	61
1	111
1	153
1	60
1	98
1	80
1	91
1	60
1	71
1	99
1	91
1	60
1	121
1	60
1	60
1	110
1	60
1	71
1	100
1	60
1	81
1	99
1	90
1	60
1	89
1	60
1	60
1	81
1	89
1	60
1	70
1	70
1	60
1	69
1	71
1	89
1	60
1	80
1	80
1	79
1	100
1	60
1	60
1	120
1	99
1	60
1	70
1	119
1	60
1	80
1	109
1	80
1	120
1	70
1	80
1	99
1	70
1	70
1	109
1	67
1	101
1	70
1	90
1	110
1	80
1	99
1	60
1	71
1	139
1	60
1	71
1	100
1	61
1	60
1	109
1	61
1	71
1	90
1	70
1	99
1	80
1	90
1	110
1	90
1	110
1	59
1	60
1	100
1	60
1	60
1	82
1	98
1	60
1	111
1	80
1	80
1	70
1	71
1	70
1	70
1	71
1	129
1	60
1	60
1	106
1	59
1	79
1	80
1	81
1	81
1	61
1	80
1	60
1	100
1	129
1	60
1	60
1	100
1	91
1	60
1	79
1	89
1	70
1	84
1	59
1	72
1	137
1	60
1	60
1	100
1	70
1	72
1	110
1	61
1	69
1	151
1	110
1	61
1	80
1	130
1	61
1	101
1	127
1	61
1	79
1	72
1	80
1	71
1	88
1	71
1	110
1	120
1	72
1	99
1	60
1	70
1	98
1	60
1	61
1	110
1	70
1	91
1	71
1	70
1	81
1	80
1	100
1	80
1	60
1	99
1	71
1	90
1	71
1	89
1	70
1	89
1	70
1	81
1	61
1	90
1	71
1	79
1	70
1	100
1	110
1	60
1	60
1	80
1	89
1	61
1	61
1	59
1	111
1	70
1	80
1	70
1	70
1	70
1	79
1	61
1	81
1	71
1	70
1	91
1	70
1	89
1	60
1	71
1	110
1	91
1	60
1	81
1	89
1	69
1	60
1	61
1	82
1	96
1	70
1	59
1	77
1	83
1	70
1	70
1	80
1	89
1	70
1	80
1	80
1	79
1	60
1	60
1	70
1	120
1	129
1	60
1	60
1	61
1	70
1	70
1	81
1	120
1	130
1	59
1	81
1	99
1	80
1	80
1	100
1	61
1	89
1	61
1	95
1	71
1	90
1	70
1	99
1	60
1	80
1	81
1	100
1	70
1	69
1	61
1	83
1	75
1	90
1	128
1	69
1	61
1	100
1	71
1	60
1	72
1	98
1	110
1	70
1	81
1	70
1	80
1	91
1	71
1	91
1	120
1	90
1	80
1	90
1	81
1	109
1	80
1	91
1	70
1	60
1	80
1	89
1	110
1	70
1	100
1	80
1	130
1	71
1	81
1	69
1	63
1	76
1	109
1	60
1	90
1	129
1	69
1	71
1	110
1	61
1	60
1	100
1	70
1	129
1	79
1	71
1	100
1	110
1	61
1	90
1	59
1	60
1	61
1	60
1	69
1	70
1	120
1	129
1	60
1	101
1	109
1	101
1	90
1	90
1	100
1	70
1	100
1	59
1	101
1	99
1	60
1	71
1	99
1	60
1	70
1	108
1	90
1	71
1	110
1	60
1	70
1	89
1	70
1	91
1	102
1	72
1	101
1	59
1	72
1	118
1	62
1	80
1	110
1	59
1	50
1	71
1	120
1	70
1	60
1	60
1	88
1	89
1	49
1	70
1	69
1	99
1	60
1	89
1	151
1	130
1	61
1	79
1	89
1	68
1	80
1	90
1	89
1	100
1	71
1	90
1	82
1	90
1	61
1	88
1	81
1	90
1	71
1	82
1	81
1	71
1	80
1	80
1	70
1	120
1	60
1	80
1	60
1	80
1	100
1	70
1	100
1	109
