0	89
0	109
0	131
0	99
0	59
0	69
0	60
0	60
0	89
0	100
0	69
0	120
0	80
0	113
0	79
0	60
0	69
0	99
0	60
0	69
0	109
0	121
0	108
0	70
0	79
0	110
0	70
0	70
0	99
0	59
0	80
0	128
0	120
0	80
0	129
0	60
0	70
0	109
0	70
0	110
0	59
0	100
0	100
0	101
0	60
0	90
0	80
0	79
0	70
0	98
0	59
0	70
0	80
0	60
0	70
0	100
0	60
0	81
0	99
0	90
0	121
0	60
0	60
0	70
0	70
0	90
0	80
0	139
0	60
0	70
0	111
0	68
0	89
0	110
0	110
0	71
0	81
0	159
0	100
0	99
0	60
0	60
0	79
0	100
0	98
0	70
0	69
0	80
0	80
0	70
0	71
0	100
0	109
0	120
0	119
0	70
0	80
0	110
0	59
0	60
0	81
0	110
0	60
0	70
0	80
0	99
0	70
0	110
0	60
0	60
0	60
0	81
0	108
0	59
0	60
0	80
0	60
0	89
0	81
0	90
0	69
0	70
0	99
0	80
0	91
0	70
0	81
0	79
0	80
0	109
0	70
0	89
0	70
0	80
0	99
0	70
0	90
0	60
0	71
0	89
0	59
0	71
0	90
0	60
0	69
0	99
0	60
0	80
0	60
0	59
0	89
0	97
0	71
0	80
0	160
0	130
0	70
0	80
0	60
0	120
0	61
0	60
0	90
0	90
0	101
0	80
0	89
0	70
0	81
0	149
0	71
0	130
0	60
0	91
0	70
0	70
0	109
0	70
0	70
0	90
0	60
0	61
0	150
0	69
0	80
0	99
0	60
0	80
0	60
0	80
0	108
0	70
0	80
0	109
0	60
0	70
0	119
0	60
0	71
0	109
0	61
0	80
0	108
0	60
0	99
0	140
0	60
0	70
0	70
0	61
0	98
0	80
0	111
0	138
0	60
0	81
0	141
0	70
0	89
0	70
0	60
0	90
0	69
0	70
0	80
0	60
0	70
0	90
0	140
0	70
0	60
0	80
0	68
0	79
0	91
0	69
0	80
0	89
0	71
0	80
0	129
0	70
0	119
0	59
0	69
0	80
0	80
0	60
0	90
0	80
0	119
0	150
0	89
0	81
0	100
0	61
0	61
0	80
0	60
0	78
0	61
0	79
0	89
0	70
0	110
0	60
0	60
0	100
0	60
0	90
0	78
0	60
0	99
0	70
0	100
0	78
0	80
0	70
0	82
0	90
0	80
0	60
0	80
0	70
0	99
0	60
0	79
0	90
0	99
0	90
0	80
0	69
0	80
0	70
0	108
0	60
0	71
0	129
0	60
0	82
0	99
0	70
0	51
0	90
0	61
0	70
0	62
0	70
0	80
0	160
0	60
0	70
0	70
0	79
0	80
0	102
0	89
0	70
0	89
0	91
0	150
0	60
0	70
0	71
0	90
0	60
0	89
0	108
0	70
0	90
0	69
0	131
0	71
0	80
0	110
0	80
0	78
0	99
0	80
0	110
0	60
0	70
0	128
0	100
0	130
0	60
0	61
0	98
0	60
0	61
0	130
0	79
0	90
0	99
0	71
0	70
0	79
0	81
0	90
0	60
0	79
0	71
0	81
0	80
0	71
0	119
0	150
0	60
0	60
0	99
0	100
0	100
0	59
0	60
0	100
0	60
0	60
0	125
0	60
0	60
0	100
0	79
0	98
0	80
0	100
0	70
0	80
0	79
0	97
0	91
0	69
0	80
0	99
0	80
0	70
0	139
0	70
0	100
0	119
0	60
0	140
0	61
0	71
0	90
0	59
0	60
0	109
0	60
0	70
0	89
0	60
0	70
0	109
0	59
0	100
0	61
0	70
0	88
0	60
0	60
0	89
0	91
0	60
0	130
0	71
0	71
0	108
0	70
0	79
0	139
0	60
0	62
0	89
0	59
0	59
0	108
0	59
0	80
0	109
0	60
0	80
0	61
0	60
0	101
0	110
0	60
0	121
0	70
0	80
0	60
0	60
0	100
0	69
0	80
0	70
0	79
0	60
0	70
0	200
0	60
0	139
0	70
0	80
0	80
0	61
0	70
0	99
0	61
0	80
0	110
0	80
0	119
0	71
0	99
0	101
0	109
0	71
0	70
0	89
0	71
0	91
0	80
0	81
0	129
0	59
0	99
0	60
0	70
0	108
0	71
0	91
0	120
0	110
0	89
0	60
0	79
0	108
0	60
0	80
0	60
0	60
0	80
0	79
0	99
0	101
0	69
0	130
0	61
0	60
0	109
0	81
0	100
0	70
0	99
0	60
0	90
0	62
0	91
0	99
0	110
0	110
0	70
0	98
0	70
0	89
0	81
0	139
0	60
0	80
0	98
0	59
0	70
0	100
0	70
0	99
0	71
0	90
0	60
0	60
0	100
0	60
0	60
0	101
0	61
0	60
0	90
0	70
0	80
0	71
0	130
0	59
0	70
0	90
0	60
0	71
0	89
0	61
0	71
0	111
0	69
0	99
0	80
0	70
0	109
0	70
0	70
0	80
0	81
0	99
0	60
0	79
0	100
0	120
0	138
0	61
0	81
0	99
0	59
0	70
0	89
0	61
0	71
0	90
0	111
0	100
0	60
0	61
0	109
0	61
0	60
0	110
0	71
0	70
0	108
0	61
0	60
0	99
0	60
0	69
0	90
0	88
0	60
0	61
0	110
0	61
0	81
0	169
0	61
0	71
0	120
0	69
0	99
0	69
0	100
0	71
0	90
0	60
0	70
0	60
0	69
0	148
0	69
0	89
0	61
0	60
0	121
0	60
0	89
0	69
0	141
0	59
0	72
0	100
0	60
0	71
0	109
0	60
0	70
0	99
0	61
0	91
0	69
0	59
0	100
0	69
0	90
0	80
0	109
0	99
0	60
0	80
0	180
0	89
0	108
0	70
0	70
0	78
0	60
0	71
0	99
0	60
0	71
0	99
0	71
0	60
0	99
0	59
0	71
0	119
0	71
0	61
0	89
0	60
0	60
0	129
0	70
0	70
0	119
0	79
0	80
0	89
0	70
0	100
0	71
0	100
0	60
0	130
0	70
0	79
0	110
0	70
0	131
0	149
0	61
0	70
0	121
0	60
0	60
0	59
0	60
0	101
0	59
0	59
0	101
0	118
0	61
0	59
0	100
0	61
0	159
0	61
0	70
0	120
0	60
0	61
0	110
0	60
0	72
0	109
0	60
0	60
0	129
0	59
0	89
0	60
0	59
0	99
0	130
0	60
0	60
0	109
0	70
0	140
0	71
0	71
0	99
0	71
0	70
0	99
0	80
0	60
0	99
0	70
0	119
0	61
0	69
0	109
0	60
0	71
0	109
0	70
0	69
0	90
0	99
0	60
0	60
0	110
0	60
0	59
0	120
0	60
0	61
0	109
0	70
0	89
0	80
0	140
0	70
0	80
0	70
0	119
0	69
0	111
0	121
0	59
0	79
0	60
0	60
0	70
0	60
0	110
0	60
0	72
0	70
0	60
0	119
0	110
0	119
0	70
0	140
0	70
0	79
0	60
0	60
0	118
0	60
0	61
0	129
0	60
0	72
0	70
0	60
0	101
0	99
0	70
0	80
0	129
0	60
0	70
0	114
0	60
0	99
0	159
0	80
0	99
0	80
0	81
0	91
0	79
0	79
0	70
0	79
0	82
0	169
0	71
0	99
0	70
0	90
0	60
0	60
0	70
0	80
0	78
0	69
0	81
0	89
0	61
0	71
0	70
0	79
0	70
0	100
0	100
0	119
0	80
0	70
0	121
0	61
0	90
0	100
0	89
0	80
0	71
0	59
0	81
0	61
0	79
0	110
0	69
0	100
0	60
0	109
0	70
0	81
0	70
0	71
0	109
0	80
0	119
0	150
0	80
0	69
0	82
0	78
0	89
0	99
0	70
0	60
0	101
0	81
0	159
0	101
0	109
0	60
0	89
0	70
0	90
0	141
0	108
0	70
0	90
0	110
0	110
0	90
0	120
0	60
0	69
0	118
0	91
0	99
0	62
0	60
0	91
0	80
0	110
0	60
0	80
0	60
0	71
0	120
0	61
0	71
0	109
0	61
0	99
0	70
0	89
0	70
0	80
0	109
0	60
0	89
0	109
0	61
0	81
0	158
0	90
0	119
0	61
0	70
0	90
0	61
0	61
0	130
0	59
0	79
0	60
0	60
0	120
0	90
0	101
0	99
0	100
0	110
0	60
0	61
0	99
0	70
0	80
0	90
0	60
0	60
0	80
0	71
0	70
0	80
0	90
0	59
0	60
0	129
0	60
0	80
0	80
0	70
0	100
0	60
0	71
0	119
0	79
0	80
0	109
0	69
0	71
0	70
0	70
0	90
0	91
0	98
0	60
0	80
0	120
0	111
0	170
0	60
0	100
0	80
0	100
0	80
0	71
0	79
0	89
0	70
0	90
0	69
0	59
0	71
0	89
0	80
0	70
0	70
0	70
0	81
0	120
0	90
0	91
0	111
0	100
0	60
0	60
0	81
0	99
0	108
0	60
0	69
0	89
0	60
0	160
0	101
0	60
0	60
0	61
0	91
0	80
0	70
0	100
0	61
0	60
0	120
0	109
0	60
0	70
0	80
0	100
0	90
0	59
0	61
0	70
0	70
0	100
0	79
0	60
0	81
0	90
0	71
0	70
0	80
0	80
0	90
0	90
0	70
0	129
0	130
0	69
0	91
0	80
0	80
0	108
0	81
0	81
0	71
0	69
0	90
0	159
0	80
0	80
0	70
0	99
0	60
0	70
0	110
0	70
0	99
0	109
0	71
0	98
0	81
0	71
0	81
0	88
0	60
0	70
0	100
0	80
0	81
0	80
0	70
0	60
0	100
0	59
0	70
0	110
0	71
0	99
0	90
0	101
0	180
0	61
0	70
0	90
0	81
0	81
0	70
0	81
0	60
0	80
0	70
0	130
0	80
0	109
0	76
0	91
0	99
0	92
0	87
0	100
0	70
0	79
0	190
0	90
0	129
0	69
0	100
0	60
0	70
0	109
0	70
0	70
0	120
0	129
0	99
0	100
0	120
0	59
0	70
0	130
0	61
0	71
0	70
0	69
0	149
0	61
0	59
0	89
0	100
0	61
0	90
0	70
0	60
0	61
0	98
0	60
0	149
0	70
0	80
0	60
0	89
0	70
0	69
0	91
0	119
0	71
0	109
0	118
0	90
0	79
0	71
0	89
0	90
0	80
0	80
0	80
0	79
0	79
0	70
0	60
0	70
0	110
0	60
0	80
0	108
0	81
0	99
0	59
0	71
0	90
0	100
0	200
0	110
0	121
0	137
0	120
0	61
0	351
0	100
0	299
0	99
0	61
0	59
0	60
0	80
0	90
0	71
0	69
0	110
0	79
0	80
0	90
0	71
0	170
0	82
0	79
0	80
0	90
0	61
0	90
0	80
0	80
0	101
0	100
0	100
0	80
0	89
0	81
0	140
0	80
0	70
0	70
0	80
0	71
0	80
0	70
0	60
0	70
0	101
0	80
0	80
0	80
0	80
0	79
0	71
0	70
0	100
0	140
0	100
0	100
0	70
0	87
0	80
0	70
0	70
0	59
0	80
0	89
0	159
0	80
0	70
0	79
0	80
0	109
0	81
0	80
0	70
0	62
0	61
0	90
0	88
0	80
0	94
0	60
0	70
0	128
0	71
0	70
0	80
0	92
0	128
0	129
0	90
0	79
0	79
0	80
0	80
0	79
0	69
0	89
0	61
0	71
0	149
0	60
0	119
0	60
0	60
0	109
0	70
0	109
0	91
0	59
0	61
0	150
0	59
0	60
0	99
0	89
0	89
0	91
0	80
0	60
0	59
0	91
0	89
0	158
0	60
0	80
0	70
0	99
0	80
0	71
0	70
0	70
0	89
0	90
0	140
0	80
0	69
0	90
0	88
0	70
0	90
0	100
0	60
0	110
0	70
0	99
0	79
0	71
0	70
0	60
0	70
0	70
0	59
0	60
0	79
0	60
0	61
0	180
0	71
0	80
0	71
0	79
0	70
0	109
0	70
0	81
0	70
0	109
0	100
0	70
0	100
0	81
0	69
0	89
0	99
0	81
0	79
0	70
0	70
0	92
0	70
0	61
0	90
0	60
0	80
0	100
0	100
0	81
0	89
0	72
0	149
0	81
0	60
0	70
0	80
0	97
0	81
0	80
0	91
0	60
0	90
0	100
0	140
0	70
0	70
0	91
0	71
0	70
0	70
0	70
0	110
0	61
0	71
0	179
0	60
0	60
0	110
0	60
0	71
0	99
0	109
0	122
0	119
0	60
0	149
0	61
0	90
0	60
0	89
0	60
0	80
0	138
0	80
0	109
0	69
0	79
0	80
0	60
0	121
0	90
0	99
0	61
0	99
0	70
0	81
0	120
0	60
0	120
0	242
0	59
0	61
0	90
0	80
0	70
0	70
0	81
0	79
0	60
0	81
0	60
0	70
0	99
0	70
0	69
0	89
0	70
0	89
0	70
0	90
0	70
0	110
0	61
0	80
0	70
0	78
0	61
0	100
0	70
0	70
0	80
0	109
0	160
0	61
0	69
0	70
0	81
0	71
0	101
0	69
0	81
0	90
0	121
0	159
0	60
0	71
0	71
0	99
0	79
0	71
0	71
0	69
0	90
0	120
0	140
0	61
0	80
0	70
0	110
0	60
0	70
0	108
0	70
0	80
0	119
0	60
0	60
0	100
0	60
0	71
0	108
0	70
0	89
0	110
0	70
0	89
0	70
0	70
0	99
0	80
0	101
0	108
0	70
0	89
0	119
0	60
0	90
0	70
0	140
0	59
0	59
0	129
0	60
0	70
0	60
0	70
0	90
0	60
0	80
0	151
0	60
0	70
0	80
0	70
0	68
0	60
0	70
0	118
0	60
0	60
0	120
0	61
0	71
0	80
0	90
0	109
0	81
0	100
0	70
0	98
0	80
0	109
0	70
0	71
0	99
0	61
0	80
0	69
0	80
0	61
0	69
0	118
0	79
0	130
0	59
0	61
0	89
0	60
0	80
0	128
0	60
0	80
0	59
0	132
0	150
0	61
0	71
0	89
0	80
0	89
0	81
0	89
0	74
0	116
0	109
0	181
0	69
0	80
0	60
0	60
0	70
0	90
0	81
0	80
0	100
0	81
0	109
0	60
0	71
0	98
0	61
0	90
0	70
0	80
0	100
0	70
0	99
0	100
0	59
0	60
0	129
0	61
0	81
0	120
0	59
0	80
0	118
0	59
0	100
0	140
0	61
0	72
0	79
0	70
0	80
0	70
0	91
0	99
0	60
0	90
0	130
0	60
0	69
0	80
0	90
0	89
0	69
0	70
0	70
0	119
0	61
0	80
0	70
0	59
0	118
0	70
0	100
0	80
0	99
0	110
0	100
0	71
0	101
0	70
0	61
0	99
0	70
0	71
0	100
0	61
0	60
0	99
0	60
0	101
0	111
0	131
0	98
0	70
0	89
0	71
0	80
0	149
0	70
0	90
0	109
0	100
0	69
0	60
0	80
0	69
0	71
0	90
0	79
0	61
0	90
0	82
0	139
0	57
0	69
0	71
0	100
0	71
0	70
0	80
0	90
0	70
0	110
0	60
0	80
0	88
0	60
0	99
0	79
0	60
0	60
0	81
0	71
0	90
0	101
0	139
0	60
0	97
0	70
0	89
0	79
0	59
0	109
0	89
0	60
0	99
0	111
0	70
0	110
0	59
0	80
0	71
0	79
0	90
0	79
0	81
0	110
0	150
0	60
0	100
0	60
0	69
0	71
0	100
0	90
0	62
0	50
0	60
0	136
0	61
0	69
0	100
0	81
0	100
0	69
0	80
0	70
0	79
0	70
0	101
0	111
0	60
0	71
0	110
0	93
0	70
0	61
0	99
0	61
0	79
0	90
0	130
0	60
0	70
0	80
0	69
0	59
0	70
0	70
0	79
0	89
0	70
0	119
0	81
0	77
0	71
0	70
0	80
0	71
0	69
0	121
0	148
0	59
0	130
0	79
0	79
0	70
0	120
0	70
0	100
0	70
0	100
0	80
0	101
0	170
0	100
0	88
0	70
0	69
0	70
0	90
0	78
0	70
0	119
0	80
0	111
0	60
0	70
0	88
0	80
0	80
0	60
0	71
0	91
0	90
0	50
0	71
0	100
0	90
0	81
0	70
0	80
0	70
0	70
0	80
0	80
0	89
0	80
0	158
0	71
0	72
0	70
0	90
0	70
0	120
0	90
0	139
0	60
0	99
0	110
0	100
0	60
0	60
0	119
0	70
0	80
0	60
0	70
0	90
0	60
0	110
0	60
0	60
0	89
0	70
0	99
0	80
0	119
0	59
0	70
0	120
0	78
0	61
0	99
0	79
0	109
0	81
0	100
0	70
0	100
0	110
0	61
0	71
0	70
0	59
0	119
0	80
0	90
0	69
0	71
0	90
0	60
0	80
0	118
0	120
0	119
0	70
0	100
0	70
0	100
0	60
0	71
0	110
0	70
0	80
0	110
0	81
0	101
0	59
0	61
0	110
0	61
0	71
0	89
0	71
0	81
0	131
0	70
0	81
0	80
0	91
0	80
0	81
0	109
0	69
0	80
0	71
0	118
0	70
0	60
0	80
0	80
0	81
0	60
0	61
0	89
0	70
0	89
0	109
0	150
0	60
0	91
0	100
0	69
0	110
0	60
0	70
0	128
0	89
0	119
0	280
0	60
0	71
0	99
0	80
0	89
0	60
0	71
0	118
0	60
0	90
0	120
0	100
0	60
0	71
0	98
0	60
0	69
0	61
0	59
0	110
0	120
0	199
0	61
0	81
0	70
0	69
0	101
0	71
0	110
0	110
0	80
0	139
0	121
0	108
0	60
0	70
0	61
0	61
0	119
0	59
0	61
0	137
0	69
0	91
0	80
0	61
0	99
0	71
0	70
0	81
0	99
0	81
0	79
0	60
0	80
0	109
0	98
0	100
0	60
0	80
0	119
0	60
0	71
0	118
0	110
0	120
0	70
0	70
0	89
0	70
0	79
0	70
0	80
0	71
0	70
0	110
0	92
0	110
0	70
0	81
0	98
0	61
0	71
0	89
0	59
0	60
0	79
0	111
0	111
0	60
0	70
0	79
0	80
0	99
0	61
0	60
0	99
0	80
0	109
0	140
0	60
0	61
0	114
0	70
0	89
0	70
0	70
0	81
0	70
0	70
0	140
0	80
0	98
0	110
0	80
0	100
0	119
0	60
0	93
0	114
0	71
0	170
0	60
0	60
0	109
0	90
0	99
0	61
0	71
0	80
0	80
0	70
0	111
0	60
0	60
0	80
0	90
0	72
0	99
0	60
0	60
0	60
0	88
0	120
0	79
0	90
0	90
0	79
0	71
0	90
0	88
0	61
0	122
0	117
0	120
0	80
0	60
0	121
0	60
0	61
0	91
0	99
0	60
0	60
0	130
0	61
0	60
0	130
0	59
0	70
0	109
0	60
0	70
0	60
0	60
0	130
0	70
0	120
0	70
0	99
0	71
0	70
0	71
0	60
0	79
0	71
0	90
0	79
0	90
0	79
0	80
0	80
0	71
0	90
0	60
0	60
0	91
0	71
0	91
0	149
0	71
0	80
0	70
0	80
0	90
0	79
0	110
0	60
0	70
0	109
0	140
0	90
0	81
0	99
0	71
0	99
0	71
0	80
0	78
0	101
0	90
0	150
0	70
0	60
0	110
0	81
0	60
0	90
0	91
0	81
0	60
0	90
0	150
0	60
0	60
0	90
0	60
0	59
0	80
0	109
0	60
0	61
0	71
0	100
0	70
0	70
0	112
0	61
0	90
0	138
0	59
0	79
0	60
0	60
0	119
0	69
0	91
0	107
0	81
0	89
0	81
0	60
0	119
0	80
0	90
0	61
0	61
0	99
0	71
0	80
0	99
0	61
0	60
0	99
0	91
0	100
0	60
0	122
0	110
0	60
0	80
0	139
0	60
0	90
0	69
0	71
0	100
0	60
0	121
0	60
0	70
0	100
0	61
0	71
0	98
0	60
0	70
0	99
0	80
0	150
0	61
0	80
0	60
0	80
0	109
0	72
0	70
0	80
0	59
0	69
0	139
0	71
0	60
0	62
0	80
0	80
0	79
0	81
0	80
0	90
0	110
0	120
0	70
0	61
0	97
0	58
0	70
0	131
0	84
0	81
0	64
0	117
0	121
0	129
0	71
0	80
0	131
0	59
0	72
0	100
0	60
0	61
0	119
0	111
0	101
0	80
0	90
0	60
0	60
0	90
0	59
0	60
0	119
0	59
0	60
0	61
0	60
0	108
0	60
0	71
0	89
0	61
0	90
0	69
0	90
0	100
0	99
0	61
0	70
0	60
0	81
0	70
0	60
0	60
0	90
0	79
0	81
0	119
0	69
0	100
0	69
0	70
0	119
0	60
0	60
0	99
0	61
0	91
0	180
0	61
0	160
0	149
0	60
0	100
0	69
0	71
0	100
0	60
0	71
0	220
0	91
0	100
0	60
0	81
0	70
0	70
0	120
0	61
0	71
0	80
0	109
0	60
0	118
0	61
0	60
0	70
0	60
0	69
0	100
0	60
0	70
0	100
0	60
0	80
0	129
0	60
0	79
0	61
0	60
0	120
0	60
0	60
0	119
0	110
0	110
0	59
0	70
0	89
0	59
0	70
0	120
0	61
0	70
0	70
0	120
0	61
0	59
0	79
0	61
0	90
0	60
0	60
0	90
0	60
0	70
0	129
0	80
0	90
0	80
0	80
0	90
0	81
0	89
0	80
0	80
0	100
0	119
0	61
0	80
0	80
0	80
0	70
0	79
0	80
0	89
0	89
0	91
0	119
0	60
0	79
0	127
0	70
0	69
0	80
0	70
0	80
0	90
0	109
0	170
0	90
0	89
0	81
0	81
0	110
0	80
0	91
0	89
0	100
0	80
0	159
0	70
0	79
0	68
0	60
0	80
0	59
0	60
0	129
0	71
0	90
0	111
0	72
0	68
0	60
0	69
0	79
0	110
0	69
0	69
0	108
0	70
0	131
0	59
0	73
0	108
0	61
0	79
0	70
0	61
0	99
0	60
0	60
0	160
0	60
0	81
0	121
0	79
0	69
0	71
0	70
0	70
0	69
0	80
0	101
0	80
0	70
0	79
0	81
0	91
0	70
0	70
0	100
0	71
0	100
0	109
0	70
0	99
0	90
0	71
0	61
0	70
0	79
0	61
0	69
0	80
0	169
0	60
0	70
0	82
0	78
0	90
0	71
0	81
0	80
0	70
0	70
0	110
0	70
0	69
0	59
0	100
0	60
0	80
0	60
0	80
0	70
0	70
0	81
0	109
0	80
0	79
0	100
0	80
0	99
0	59
0	70
0	109
0	60
0	101
0	159
0	69
0	107
0	61
0	70
0	130
0	64
0	71
0	110
0	61
0	100
0	60
0	100
0	109
0	60
0	90
0	60
0	60
0	80
0	79
0	60
0	59
0	140
0	71
0	100
0	60
0	69
0	79
0	79
0	109
0	61
0	80
0	90
0	140
0	70
0	70
0	80
0	60
0	90
0	69
0	81
0	90
0	80
0	91
0	99
0	71
0	91
0	99
0	71
0	86
0	99
0	90
0	60
0	80
0	157
0	59
0	71
0	91
0	89
0	129
0	71
0	80
0	121
0	70
0	89
0	71
0	70
0	109
0	61
0	80
0	79
0	71
0	99
0	60
0	80
0	97
0	70
0	109
0	59
0	111
0	119
0	60
0	72
0	70
0	70
0	79
0	71
0	81
0	131
0	90
0	69
0	91
0	118
0	60
0	70
0	120
0	60
0	71
0	120
0	120
0	101
0	118
0	69
0	99
0	129
0	70
0	71
0	99
0	80
0	109
0	90
0	170
0	117
0	60
0	70
0	120
0	60
0	71
0	109
0	59
0	142
0	61
0	98
0	138
0	60
0	71
0	99
0	61
0	71
0	129
0	60
0	150
0	140
0	109
0	70
0	71
0	60
0	89
0	70
0	90
0	100
0	100
0	127
0	100
0	79
0	100
0	120
0	71
0	79
0	60
0	61
0	90
0	60
0	129
0	60
0	81
0	109
0	70
0	80
0	80
0	89
0	70
0	71
0	110
0	110
0	150
0	79
0	80
0	79
0	80
0	60
0	70
0	70
0	89
0	81
0	181
0	89
0	61
0	69
0	71
0	99
0	71
0	60
0	70
0	89
0	71
0	130
0	60
0	81
0	99
0	60
0	60
0	70
0	99
0	90
0	60
0	129
0	100
0	69
0	60
0	80
0	99
0	70
0	70
0	61
0	71
0	70
0	90
0	109
0	70
0	90
0	70
0	71
0	71
0	100
0	50
0	69
0	70
0	70
0	118
0	60
0	110
0	71
0	111
0	61
0	61
0	89
0	61
0	71
0	69
0	70
0	141
0	61
0	89
0	68
0	100
0	71
0	91
0	60
0	61
0	119
0	70
0	130
0	60
0	111
0	100
0	61
0	70
0	119
0	71
0	70
0	99
0	71
0	150
0	70
0	91
0	101
0	60
0	60
0	118
0	60
0	71
0	89
0	70
0	130
0	71
0	130
0	90
0	59
0	71
0	99
0	69
0	111
0	60
0	110
0	69
0	110
0	70
0	131
0	107
0	70
0	79
0	110
0	60
0	79
0	118
0	101
0	99
0	70
0	89
0	60
0	67
0	111
0	60
0	80
0	129
0	70
0	120
0	60
0	70
0	129
0	80
0	86
0	60
0	61
0	90
0	89
0	60
0	120
0	80
0	81
0	120
0	101
0	110
0	61
0	81
0	130
0	71
0	100
0	90
0	80
0	129
0	60
0	69
0	60
0	60
0	110
0	60
0	80
0	130
0	70
0	60
0	139
0	100
0	116
0	59
0	80
0	148
0	60
0	80
0	70
0	69
0	109
0	61
0	60
0	120
0	60
0	70
0	88
0	60
0	81
0	129
0	70
0	120
0	60
0	80
0	105
0	70
0	90
0	120
0	59
0	89
0	80
0	70
0	109
0	80
0	88
0	61
0	71
0	69
0	60
0	89
0	90
0	140
0	68
0	80
0	120
0	81
0	91
0	99
0	69
0	79
0	81
0	60
0	71
0	61
0	60
0	91
0	99
0	61
0	79
0	69
0	59
0	80
0	60
0	89
0	120
0	71
0	70
0	72
0	68
0	70
0	91
0	108
0	69
0	89
0	110
0	60
0	61
0	92
0	60
0	70
0	80
0	109
0	61
0	80
0	98
0	69
0	75
0	80
0	99
0	60
0	70
0	90
0	70
0	59
0	99
0	60
0	80
0	121
0	90
0	100
0	70
0	89
0	110
0	119
0	70
0	80
0	71
0	89
0	61
0	70
0	99
0	60
0	80
0	129
0	81
0	91
0	119
0	59
0	80
0	80
0	70
0	102
0	60
0	70
0	89
0	60
0	70
0	99
0	69
0	74
0	70
0	81
0	90
0	80
0	119
0	60
0	90
0	70
0	80
0	130
0	70
0	70
0	99
0	80
0	80
0	119
0	70
0	91
0	59
0	60
0	109
0	60
0	59
0	91
0	60
0	83
0	91
0	70
0	100
0	81
0	70
0	99
0	99
0	60
0	60
0	91
0	59
0	80
0	89
0	79
0	111
0	59
0	61
0	80
0	60
0	80
0	70
0	70
0	71
0	90
0	80
0	61
0	80
0	60
0	91
0	81
0	99
0	120
0	60
0	70
0	129
0	90
0	120
0	70
0	80
0	100
0	60
0	100
0	100
0	120
0	70
0	90
0	61
0	81
0	80
0	81
0	160
0	60
0	70
0	71
0	80
0	81
0	100
0	60
0	100
0	70
0	139
0	70
0	60
0	70
0	89
0	61
0	89
0	70
0	80
0	100
0	80
0	81
0	201
0	61
0	61
0	98
0	82
0	71
0	89
0	80
0	109
0	60
0	91
0	60
0	80
0	80
0	81
0	69
0	70
0	70
0	100
0	79
0	89
0	60
0	60
0	60
0	70
0	70
0	69
0	110
0	80
0	60
0	71
0	78
0	90
0	80
0	79
0	109
0	71
0	80
0	70
0	79
0	99
0	80
0	90
0	100
0	61
0	60
0	90
0	110
0	100
0	72
0	79
0	71
0	89
0	60
0	150
0	70
0	100
0	70
0	61
0	99
0	70
0	99
0	61
0	70
0	89
0	120
0	70
0	90
0	80
0	71
0	70
0	90
0	80
0	70
0	119
0	70
0	111
0	99
0	59
0	61
0	99
0	61
0	80
0	70
0	70
0	90
0	88
0	100
0	60
0	70
0	70
0	89
0	70
0	119
0	60
0	60
0	60
0	112
0	140
0	60
0	79
0	80
0	89
0	70
0	72
0	80
0	81
0	88
0	100
0	139
0	59
0	100
0	69
0	80
0	79
0	80
0	70
0	70
0	70
0	121
0	119
0	90
0	60
0	59
0	89
0	80
0	100
0	69
0	70
0	100
0	141
0	140
0	70
0	80
0	70
0	70
0	82
0	97
0	82
0	70
0	60
0	90
0	120
0	70
0	80
0	70
0	80
0	60
0	69
0	80
0	88
0	80
0	110
0	150
0	60
0	62
0	97
0	61
0	70
0	107
0	69
0	70
0	100
0	100
0	140
0	61
0	70
0	99
0	79
0	82
0	91
0	79
0	101
0	97
0	60
0	71
0	109
0	71
0	70
0	90
0	71
0	79
0	70
0	111
0	78
0	120
0	60
0	60
0	71
0	81
0	60
0	89
0	60
0	91
0	139
0	70
0	140
0	59
0	80
0	99
0	61
0	70
0	100
0	70
0	80
0	60
0	59
0	119
0	61
0	60
0	119
0	51
0	60
0	59
0	110
0	71
0	120
0	110
0	140
0	80
0	99
0	60
0	70
0	100
0	129
0	59
0	60
0	109
0	77
0	151
0	60
0	91
0	119
0	60
0	90
0	108
0	70
0	79
0	70
0	60
0	110
0	59
0	69
0	110
0	60
0	60
0	120
0	110
0	80
0	81
0	170
0	71
0	80
0	70
0	61
0	120
0	60
0	81
0	99
0	80
0	110
0	109
0	70
0	120
0	60
0	70
0	98
0	110
0	100
0	60
0	60
0	119
0	100
0	130
0	98
0	69
0	89
0	101
0	109
0	80
0	80
0	90
0	61
0	60
0	110
0	61
0	60
0	131
0	61
0	70
0	109
0	79
0	111
0	119
0	80
0	89
0	60
0	70
0	99
0	69
0	99
0	59
0	70
0	109
0	110
0	100
0	69
0	89
0	71
0	72
0	99
0	60
0	70
0	99
0	70
0	130
0	61
0	61
0	91
0	89
0	79
0	80
0	60
0	90
0	117
0	60
0	141
0	70
0	99
0	70
0	61
0	89
0	70
0	60
0	71
0	99
0	65
0	120
0	71
0	71
0	60
0	71
0	80
0	70
0	120
0	60
0	69
0	101
0	99
0	70
0	90
0	71
0	80
0	60
0	70
0	80
0	81
0	90
0	100
0	140
0	80
0	99
0	80
0	90
0	70
0	121
0	89
0	60
0	70
0	129
0	100
0	89
0	70
0	80
0	90
0	109
0	80
0	69
0	69
0	100
0	100
0	69
0	82
0	70
0	69
0	90
0	80
0	69
0	131
0	109
