1	60
1	131
1	62
1	69
1	100
1	100
1	150
1	81
1	111
1	190
1	200
1	120
1	290
1	200
1	110
1	149
1	61
1	102
1	60
1	130
1	129
1	60
1	60
1	70
1	71
1	98
1	70
1	80
1	91
1	79
1	60
1	111
1	110
1	80
1	80
1	89
1	91
1	79
1	90
1	69
1	70
1	70
1	110
1	141
1	60
1	100
1	80
1	70
1	70
1	79
1	70
1	70
1	61
1	80
1	111
1	81
1	71
1	89
1	69
1	89
1	71
1	79
1	69
1	71
1	110
1	109
1	69
1	99
1	89
1	60
1	71
1	110
1	71
1	70
1	90
1	70
1	101
1	69
1	90
1	71
1	89
1	70
1	60
1	91
1	70
1	90
1	61
1	79
1	81
1	89
1	70
1	60
1	109
1	61
1	81
1	61
1	61
1	109
1	80
1	141
1	81
1	109
1	69
1	99
1	60
1	69
1	60
1	60
1	99
1	60
1	139
1	61
1	61
1	80
1	80
1	82
1	108
1	67
1	81
1	108
1	70
1	131
1	58
1	71
1	110
1	70
1	91
1	118
1	80
1	90
1	60
1	71
1	159
1	61
1	70
1	70
1	80
1	80
1	88
1	61
1	89
1	80
1	90
1	149
1	89
1	60
1	61
1	61
1	99
1	69
1	70
1	80
1	89
1	70
1	99
1	70
1	69
1	140
1	60
1	70
1	119
1	60
1	80
1	110
1	60
1	69
1	60
1	60
1	130
1	59
1	79
1	119
1	61
1	80
1	119
1	61
1	69
1	59
1	60
1	81
1	69
1	89
1	79
1	70
1	89
1	60
1	60
1	130
1	110
1	109
1	79
1	129
1	70
1	99
1	59
1	69
1	100
1	69
1	101
1	101
1	71
1	111
1	69
1	80
1	120
1	59
1	71
1	98
1	60
1	89
1	110
1	60
1	110
1	59
1	61
1	80
1	60
1	70
1	100
1	60
1	60
1	149
1	89
1	139
1	60
1	70
1	129
1	60
1	61
1	120
1	70
1	99
1	121
1	118
1	80
1	118
1	59
1	71
1	90
1	90
1	60
1	60
1	120
1	110
1	70
1	98
1	60
1	79
1	92
1	60
1	61
1	90
1	70
1	71
1	150
1	60
1	71
1	100
1	60
1	71
1	68
1	70
1	80
1	109
1	69
1	150
1	70
1	99
1	79
1	81
1	90
1	59
1	61
1	100
1	62
1	80
1	120
1	79
1	90
1	70
1	108
1	71
1	70
1	119
1	60
1	60
1	79
1	120
1	140
1	69
1	79
1	60
1	71
1	89
1	60
1	71
1	99
1	70
1	140
1	70
1	80
1	120
1	100
1	109
1	70
1	90
1	80
1	100
1	60
1	79
1	60
1	70
1	120
1	90
1	90
1	70
1	71
1	91
1	69
1	60
1	109
1	101
1	70
1	118
1	71
1	80
1	118
1	60
1	90
1	90
1	90
1	79
1	71
1	91
1	60
1	81
1	100
1	60
1	70
1	109
1	60
1	90
1	60
1	120
1	80
1	90
1	109
1	60
1	70
1	100
1	70
1	70
1	100
1	70
1	81
1	110
1	91
1	70
1	90
1	59
1	70
1	59
1	91
1	120
1	60
1	129
1	72
1	80
1	59
1	70
1	99
1	59
1	70
1	90
1	59
1	89
1	110
1	71
1	108
1	71
1	80
1	90
1	70
1	89
1	69
1	80
1	99
1	140
1	60
1	70
1	99
1	70
1	70
1	100
1	61
1	61
1	89
1	60
1	121
1	70
1	90
1	70
1	90
1	130
1	70
1	98
1	59
1	110
1	120
1	100
1	70
1	90
1	60
1	71
1	120
1	80
1	100
1	99
1	59
1	80
1	170
1	59
1	90
1	70
1	59
1	60
1	80
1	109
1	60
1	100
1	111
1	149
1	61
1	99
1	61
1	89
1	80
1	90
1	79
1	60
1	120
1	70
1	60
1	70
1	70
1	80
1	117
1	60
1	80
1	110
1	60
1	70
1	110
1	69
1	60
1	89
1	79
1	82
1	109
1	59
1	70
1	99
1	61
1	70
1	90
1	82
1	60
1	90
1	69
1	90
1	79
1	100
1	70
1	90
1	61
1	90
1	179
1	60
1	70
1	89
1	69
1	119
1	69
1	80
1	80
1	99
1	80
1	119
1	59
1	61
1	89
1	70
1	139
1	70
1	62
1	99
1	60
1	62
1	140
1	60
1	80
1	72
1	79
1	61
1	70
1	89
1	69
1	60
1	130
1	131
1	81
1	129
1	61
1	100
1	69
1	89
1	80
1	109
1	70
1	120
1	120
1	130
1	118
1	60
1	70
1	132
1	60
1	70
1	130
1	80
1	109
1	61
1	80
1	129
1	70
1	79
1	70
1	89
1	99
1	69
1	91
1	120
1	110
1	118
1	70
1	110
1	80
1	100
1	59
1	62
1	100
1	70
1	90
1	159
1	70
1	70
1	80
1	111
1	110
1	70
1	90
1	61
1	91
1	148
1	70
1	70
1	99
1	70
1	80
1	70
1	70
1	60
1	70
1	79
1	91
1	60
1	60
1	60
1	101
1	80
1	68
1	60
1	80
1	80
1	69
1	61
1	111
1	61
1	60
1	161
1	90
1	71
1	99
1	61
1	120
1	69
1	61
1	156
1	71
1	69
1	61
1	100
1	80
1	60
1	59
1	89
1	60
1	61
1	139
1	60
1	111
1	71
1	80
1	71
1	70
1	89
1	71
1	99
1	90
1	120
1	82
1	108
1	70
1	70
1	98
1	70
1	71
1	110
1	71
1	100
1	92
1	88
1	80
1	108
1	70
1	99
1	70
1	61
1	91
1	91
1	91
1	85
1	69
1	60
1	80
1	60
1	59
1	60
1	80
1	69
1	70
1	100
1	139
1	69
1	81
1	79
1	100
1	71
1	99
1	59
1	60
1	82
1	71
1	150
1	79
1	59
1	79
1	72
1	100
1	90
1	101
1	128
1	51
1	70
1	71
1	90
1	72
1	69
1	92
1	71
1	89
1	111
1	78
1	71
1	111
1	110
1	70
1	120
1	59
1	121
1	107
1	59
1	89
1	81
1	99
1	71
1	71
1	89
1	80
1	90
1	91
1	111
1	70
1	91
1	118
1	69
1	91
1	60
1	61
1	90
1	100
1	100
1	61
1	80
1	139
1	61
1	70
1	108
1	69
1	59
1	131
1	71
1	89
1	120
1	61
1	60
1	110
1	60
1	70
1	60
1	70
1	130
1	60
1	80
1	118
1	70
1	100
1	70
1	62
1	100
1	70
1	161
1	110
1	80
1	80
1	120
1	99
1	120
1	71
1	108
1	110
1	90
1	61
1	71
1	109
1	69
1	69
1	130
1	61
1	70
1	108
1	101
1	80
1	109
1	60
1	72
1	110
1	70
1	101
1	116
1	69
1	120
1	81
1	59
1	99
1	70
1	99
1	71
1	80
1	60
1	81
1	120
1	79
1	150
1	59
1	60
1	110
1	120
1	79
1	100
1	80
1	91
1	110
1	80
1	70
1	120
1	130
1	131
1	91
1	120
1	60
1	71
1	109
1	61
1	78
1	60
1	60
1	120
1	60
1	71
1	110
1	61
1	80
1	130
1	70
1	160
1	61
1	60
1	140
1	79
1	60
1	80
1	80
1	70
1	118
1	60
1	111
1	109
1	150
1	119
1	70
1	90
1	110
1	71
1	90
1	59
1	69
1	151
1	70
1	91
1	61
1	61
1	98
1	70
1	80
1	110
1	60
1	91
1	120
1	60
1	70
1	100
1	70
1	90
1	69
1	99
1	60
1	70
1	99
1	89
1	60
1	90
1	71
1	99
1	71
1	70
1	80
1	99
1	81
1	138
1	69
1	61
1	90
1	70
1	89
1	90
1	110
1	80
1	100
1	108
1	69
1	160
1	89
1	100
1	60
1	59
1	119
1	61
1	71
1	99
1	71
1	99
1	59
1	80
1	99
1	80
1	69
1	99
1	80
1	98
1	89
1	71
1	79
1	59
1	71
1	90
1	70
1	69
1	72
1	99
1	70
1	87
1	80
1	81
1	69
1	81
1	62
1	79
1	70
1	90
1	90
1	108
1	71
1	80
1	80
1	60
1	80
1	60
1	80
1	51
1	87
1	121
1	108
1	69
1	80
1	89
1	60
1	70
1	79
1	80
1	99
1	60
1	70
1	89
1	60
1	60
1	80
1	61
1	60
1	70
1	81
1	80
1	130
1	69
1	99
1	70
1	60
1	89
1	61
1	71
1	108
1	61
1	70
1	80
1	130
1	61
1	90
1	109
1	69
1	60
1	100
1	61
1	71
1	61
1	60
1	90
1	68
1	81
1	129
1	100
1	71
1	60
1	71
1	120
1	61
1	88
1	70
1	90
1	140
1	70
1	139
1	60
1	99
1	120
1	61
1	70
1	100
1	71
1	80
1	60
1	61
1	131
1	61
1	81
1	131
1	99
1	60
1	89
1	60
1	70
1	110
1	61
1	110
1	80
1	90
1	90
1	89
1	60
1	70
1	110
1	60
1	71
1	109
1	119
1	119
1	81
1	98
1	71
1	90
1	59
1	73
1	98
1	60
1	80
1	91
1	70
1	89
1	60
1	61
1	80
1	61
1	89
1	70
1	80
1	167
1	90
1	99
1	60
1	72
1	99
1	72
1	70
1	129
1	60
1	100
1	139
1	80
1	81
1	118
1	70
1	70
1	99
1	59
1	92
1	120
1	70
1	109
1	69
1	80
1	99
1	69
1	90
1	60
1	62
1	141
1	110
1	88
1	119
1	59
1	69
1	79
1	80
1	119
1	99
1	78
1	70
1	89
1	60
1	131
1	71
1	73
1	70
1	71
1	90
1	90
1	80
1	60
1	60
1	80
1	160
1	61
1	100
1	71
1	69
1	160
1	110
1	100
1	61
1	71
1	119
1	80
1	70
1	120
1	70
1	90
1	119
1	61
1	89
1	69
1	81
1	109
1	60
1	60
1	79
1	91
1	81
1	70
1	70
1	89
1	71
1	78
1	80
1	61
1	59
1	85
1	108
1	121
1	59
1	70
1	110
1	69
1	90
1	110
1	70
1	119
1	70
1	70
1	90
1	100
1	60
1	60
1	91
1	140
1	110
1	89
1	60
1	81
1	99
1	60
1	71
1	88
1	60
1	60
1	110
1	80
1	71
1	99
1	60
1	90
1	110
1	60
1	71
1	109
1	60
1	70
1	70
1	71
1	120
1	61
1	60
1	109
1	60
1	72
1	70
1	61
1	89
1	80
1	80
1	130
1	60
1	82
1	129
1	59
1	81
1	129
1	71
1	140
1	60
1	71
1	109
1	60
1	60
1	100
1	59
1	69
1	90
1	61
1	130
1	69
1	90
1	70
1	70
1	110
1	61
1	70
1	89
1	60
1	81
1	149
1	60
1	100
1	60
1	109
1	61
1	71
1	91
1	75
1	100
1	81
1	151
1	71
1	89
1	87
1	99
1	90
1	70
1	100
1	81
1	109
1	70
1	150
1	70
1	69
1	119
1	69
1	71
1	99
1	59
1	90
1	60
1	101
1	60
1	70
1	129
1	81
1	90
1	90
1	109
1	68
1	60
1	130
1	111
1	80
1	71
1	111
1	120
1	90
1	109
1	60
1	81
1	99
1	60
1	131
1	70
1	60
1	108
1	71
1	69
1	70
1	61
1	60
1	71
1	80
1	100
1	71
1	100
1	120
1	80
1	99
1	60
1	71
1	109
1	80
1	81
1	60
1	70
1	90
1	59
1	51
1	79
1	71
1	70
1	71
1	70
1	139
1	60
1	69
1	80
1	89
1	89
1	90
1	81
1	110
1	69
1	71
1	150
1	71
1	69
1	90
1	61
1	80
1	120
1	71
1	72
1	89
1	60
1	109
1	70
1	91
1	120
1	59
1	79
1	60
1	62
1	120
1	59
1	81
1	59
1	60
1	138
1	70
1	90
1	70
1	80
1	60
1	59
1	100
1	60
1	71
1	108
1	91
1	99
1	60
1	60
1	110
1	60
1	59
1	109
1	59
1	60
1	140
1	60
1	89
1	70
1	90
1	70
1	71
1	100
1	70
1	130
1	60
1	71
1	128
1	79
1	81
1	118
1	61
1	79
1	60
1	60
1	170
1	59
1	67
1	100
1	72
1	89
1	80
1	79
1	69
1	72
1	130
1	130
1	79
1	101
1	70
1	80
1	70
1	79
1	80
1	99
1	91
1	63
1	70
1	71
1	89
1	69
1	100
1	60
1	71
1	89
1	60
1	71
1	159
1	60
1	71
1	89
1	89
1	110
1	69
1	79
1	59
1	59
1	110
1	100
1	71
1	61
1	70
1	91
1	120
1	59
1	60
1	120
1	61
1	70
1	150
1	70
1	100
1	81
1	89
1	60
1	61
1	109
1	70
1	70
1	100
1	109
1	118
1	71
1	70
1	119
1	60
1	80
1	119
1	70
1	70
1	99
1	60
1	78
1	80
1	80
1	70
1	58
1	130
1	61
1	60
1	100
1	111
1	101
1	60
1	71
1	109
1	60
1	111
1	120
1	66
1	70
1	120
1	110
1	100
1	71
1	130
1	129
1	119
1	110
1	108
1	70
1	90
1	118
1	60
1	70
1	110
1	60
1	71
1	89
1	58
1	80
1	128
1	61
1	60
1	111
1	91
1	79
1	86
1	89
1	90
1	101
1	91
1	71
1	70
1	69
1	131
1	80
1	70
1	100
1	59
1	69
1	60
1	99
1	60
1	91
1	70
1	100
1	80
1	90
1	81
1	82
1	79
1	70
1	98
1	60
1	81
1	90
1	120
1	79
1	79
1	100
1	60
1	60
1	73
1	80
1	69
1	81
1	117
1	70
1	70
1	90
1	61
1	60
1	79
1	72
1	80
1	69
1	71
1	72
1	100
1	101
1	86
1	54
1	70
1	69
1	81
1	100
1	70
1	90
1	88
1	80
1	100
1	89
1	70
1	80
1	70
1	71
1	90
1	60
1	71
1	91
1	80
1	80
1	69
1	69
1	89
1	100
1	60
1	70
1	118
1	59
1	61
1	60
1	70
1	109
1	69
1	71
1	71
1	70
1	130
1	90
1	81
1	170
1	70
1	70
1	60
1	70
1	89
1	60
1	91
1	121
1	89
1	90
1	130
1	60
1	70
1	80
1	90
1	60
1	81
1	80
1	100
1	81
1	100
1	110
1	60
1	71
1	109
1	60
1	60
1	70
1	69
1	70
1	89
1	90
1	60
1	61
1	80
1	81
1	80
1	89
1	60
1	71
1	80
1	110
1	139
1	69
1	109
1	71
1	98
1	60
1	69
1	80
1	80
1	70
1	91
1	130
1	61
1	80
1	71
1	80
1	89
1	79
1	70
1	81
1	80
1	90
1	130
1	60
1	79
1	90
1	121
1	100
1	80
1	79
1	81
1	79
1	100
1	70
1	70
1	80
1	100
1	120
1	60
1	70
1	130
1	69
1	100
1	111
1	70
1	89
1	61
1	80
1	59
1	70
1	120
1	70
1	79
1	71
1	131
1	60
1	109
1	109
1	59
1	69
1	100
1	60
1	80
1	120
1	70
1	129
1	90
1	100
1	70
1	80
1	120
1	69
1	61
1	100
1	60
1	120
1	81
1	80
1	60
1	80
1	88
1	70
1	60
1	80
1	60
1	90
1	110
1	92
1	130
1	70
1	71
1	99
1	60
1	70
1	120
1	60
1	80
1	110
1	110
1	69
1	81
1	140
1	59
1	90
1	138
1	69
1	71
1	131
1	69
1	110
1	100
1	59
1	70
1	98
1	69
1	79
1	61
1	101
1	179
1	61
1	80
1	109
1	78
1	119
1	69
1	100
1	90
1	99
1	59
1	110
1	60
1	61
1	90
1	60
1	60
1	90
1	60
1	90
1	90
1	69
1	129
1	70
1	70
1	58
1	80
1	69
1	121
1	90
1	120
1	59
1	80
1	69
1	70
1	81
1	117
1	60
1	112
1	119
1	81
1	79
1	69
1	129
1	60
1	92
1	130
1	60
1	60
1	120
1	61
1	80
1	61
1	60
1	169
1	60
1	79
1	99
1	60
1	81
1	100
1	60
1	61
1	79
1	59
1	100
1	61
1	96
1	90
1	60
1	60
1	109
1	60
1	60
1	109
1	80
1	70
1	81
1	100
1	70
1	100
1	89
1	60
1	59
1	59
1	59
1	81
1	79
1	71
1	99
1	79
1	69
1	71
1	80
1	79
1	71
1	110
1	159
1	50
1	61
1	100
1	81
1	61
1	120
1	70
1	80
1	61
1	89
1	167
1	60
1	89
1	79
1	71
1	61
1	70
1	68
1	80
1	90
1	111
1	60
1	60
1	98
1	90
1	69
1	61
1	99
1	81
1	71
1	59
1	61
1	61
1	59
1	129
1	69
1	70
1	60
1	60
1	90
1	61
1	81
1	110
1	60
1	60
1	121
1	69
1	80
1	110
1	70
1	79
1	111
1	69
1	140
1	80
1	101
1	109
1	81
1	80
1	60
1	69
1	119
1	111
1	139
1	61
1	69
1	109
1	60
1	59
1	120
1	60
1	70
1	100
1	70
1	150
1	69
1	100
1	70
1	80
1	71
1	60
1	89
1	60
1	60
1	99
1	100
1	70
1	89
1	61
1	90
1	100
1	61
1	60
1	109
1	60
1	70
1	141
1	80
1	80
1	71
1	61
1	90
1	59
1	79
1	99
1	91
1	89
1	69
1	79
1	60
1	61
1	81
1	69
1	69
1	78
1	102
1	109
1	130
1	70
1	70
1	80
1	80
1	59
1	70
1	110
1	90
1	99
1	101
1	130
1	91
1	118
1	61
1	71
1	90
1	60
1	60
1	89
1	60
1	71
1	69
1	61
1	110
1	60
1	61
1	90
1	61
1	60
1	81
1	108
1	70
1	89
1	61
1	61
1	99
1	60
1	60
1	81
1	80
1	90
1	89
1	71
1	69
1	100
1	60
1	60
1	81
1	60
1	59
1	129
1	61
1	91
1	128
1	71
1	71
1	79
1	71
1	91
1	71
1	109
1	90
1	89
1	120
1	100
1	89
1	71
1	110
1	56
1	60
1	70
1	79
1	99
1	79
1	78
1	159
1	71
1	90
1	60
1	70
1	118
1	60
1	80
1	99
1	60
1	89
1	60
1	69
1	89
1	60
1	90
1	71
1	80
1	61
1	70
1	119
1	110
1	80
1	119
1	80
1	89
1	129
1	89
1	90
1	109
1	59
1	101
1	120
1	99
1	59
1	60
1	97
1	81
1	60
1	91
1	60
1	70
1	70
1	140
1	61
1	110
1	90
1	119
1	61
1	81
1	98
1	60
1	70
1	171
1	80
1	110
1	71
1	80
1	89
1	60
1	51
1	60
1	107
1	80
1	130
1	59
1	70
1	79
1	90
1	79
1	80
1	70
1	71
1	109
1	69
1	61
1	99
1	70
1	91
1	71
1	79
1	79
1	80
1	70
1	99
1	140
1	70
1	70
1	70
1	80
1	60
1	90
1	69
1	80
1	70
1	80
1	60
1	69
1	89
1	90
1	60
1	60
1	70
1	79
1	70
1	60
1	151
1	81
1	70
1	104
1	69
1	80
1	71
1	81
1	120
1	80
1	129
1	100
1	60
1	90
1	89
1	80
1	90
1	69
1	80
1	130
1	60
1	70
1	61
1	71
1	130
1	80
1	70
1	80
1	61
1	81
1	128
1	69
1	130
1	60
1	91
1	59
1	70
1	100
1	59
1	70
1	99
1	71
1	99
1	68
1	70
1	89
1	141
1	80
1	69
1	69
1	80
1	101
1	69
1	130
1	89
1	120
1	81
1	60
1	100
1	88
1	99
1	60
1	70
1	109
1	100
1	100
1	61
1	60
1	108
1	60
1	61
1	127
1	59
1	81
1	70
1	130
1	61
1	79
1	60
1	61
1	111
1	70
1	80
1	130
1	71
1	90
1	61
1	60
1	89
1	70
1	70
1	90
1	59
1	71
1	90
1	59
1	110
1	69
1	79
1	70
1	60
1	110
1	59
1	61
1	99
1	60
1	69
1	130
1	59
1	99
1	60
1	70
1	90
1	81
1	80
1	61
1	61
1	81
1	70
1	70
1	71
1	91
1	80
1	70
1	81
1	99
1	69
1	120
1	130
1	59
1	70
1	90
1	211
1	70
1	109
1	59
1	101
1	110
1	70
1	150
1	61
1	80
1	60
1	70
1	120
1	61
1	70
1	89
1	61
1	70
1	110
1	50
1	72
1	109
1	69
1	90
1	119
1	60
1	80
1	80
1	120
1	60
1	60
1	71
1	81
1	80
1	79
1	70
1	100
1	71
1	58
1	60
1	80
1	80
1	79
1	109
1	60
1	89
1	80
1	81
1	90
1	90
1	130
1	70
1	69
1	70
1	101
1	70
1	60
1	100
1	100
1	69
1	100
1	119
1	100
1	60
1	80
1	89
1	61
1	90
1	129
1	70
1	90
1	100
1	60
1	100
1	61
1	61
1	100
1	108
1	70
1	101
1	100
1	70
1	120
1	60
1	80
1	111
1	70
1	90
1	120
1	60
1	70
1	90
1	62
1	90
1	96
1	70
1	80
1	119
1	68
1	69
1	99
1	71
1	109
1	90
1	70
1	91
1	69
1	70
1	80
1	59
1	80
1	121
1	70
1	109
1	110
1	70
1	99
1	70
1	80
1	99
1	60
1	69
1	60
1	100
1	81
1	69
1	80
1	90
1	90
1	89
1	80
1	80
1	71
1	90
1	100
1	60
1	61
1	61
1	90
1	79
1	69
1	102
1	68
1	60
1	81
1	90
1	149
1	101
1	60
1	83
1	70
1	90
1	80
1	71
1	79
1	81
1	60
1	129
1	70
1	90
1	60
1	60
1	80
1	60
1	60
1	71
1	89
1	80
1	71
1	69
1	72
1	71
1	89
1	80
1	132
1	103
1	59
1	80
1	110
1	71
1	152
1	99
1	61
1	129
1	61
1	81
1	110
1	70
1	61
1	100
1	80
1	101
1	130
1	119
1	70
1	100
1	119
1	69
1	101
1	140
1	60
1	100
1	60
1	80
1	90
1	80
1	109
1	61
1	80
1	120
1	101
1	61
1	80
1	89
1	71
1	109
1	90
1	71
1	88
1	90
1	113
1	61
1	61
1	100
1	81
1	70
1	81
1	91
1	88
1	70
1	100
1	90
1	60
1	109
1	61
1	70
1	109
1	90
1	94
1	140
1	59
1	140
1	60
1	61
1	85
1	79
1	80
1	109
1	59
1	71
1	89
1	60
1	160
1	61
1	60
1	80
1	61
1	70
1	79
1	70
1	70
1	100
1	130
1	190
1	70
1	108
1	71
1	80
1	110
1	100
1	119
1	61
1	70
1	169
1	60
1	100
1	60
1	90
1	71
1	131
1	90
1	60
1	70
1	100
1	69
1	59
1	81
1	90
1	80
1	100
1	69
1	90
1	70
1	80
1	111
1	61
1	90
1	90
1	59
1	69
1	119
1	50
1	60
1	69
1	111
1	139
1	60
1	81
1	99
1	71
1	70
1	79
1	81
1	79
1	71
1	90
1	61
1	70
1	79
1	109
1	71
1	62
1	104
1	60
1	71
1	89
1	100
1	80
1	100
1	80
1	100
1	90
1	60
1	61
1	119
1	60
1	80
1	70
1	59
1	89
1	99
1	60
1	73
1	79
1	70
1	110
1	69
1	100
1	59
1	61
1	110
1	61
1	70
1	109
1	61
1	70
1	99
1	60
1	121
1	69
1	70
1	121
1	80
1	79
1	61
1	60
1	89
1	81
1	120
1	89
1	70
1	120
1	80
1	101
1	61
1	80
1	100
1	90
1	60
1	71
1	60
1	60
1	109
1	69
1	90
1	60
1	71
1	97
1	79
1	90
1	149
1	61
1	70
1	99
1	60
1	61
1	119
1	100
1	120
1	70
1	111
1	60
1	71
1	109
1	80
1	60
1	90
1	80
1	72
1	100
1	68
1	89
1	71
1	99
1	70
1	100
1	79
1	70
1	60
1	71
1	79
1	120
1	100
1	79
1	61
1	60
1	82
1	120
1	130
1	142
1	360
1	190
1	299
1	60
1	121
1	118
1	69
1	91
1	108
1	60
1	79
1	179
1	70
1	89
1	59
1	61
1	97
1	61
1	70
1	129
1	61
1	89
1	120
1	80
1	60
1	69
1	110
1	70
1	70
1	89
1	60
1	81
1	170
1	71
1	70
1	69
1	88
1	70
1	78
1	91
1	81
1	79
1	90
1	140
1	69
1	70
1	88
1	70
1	60
1	136
1	69
1	59
1	80
1	139
1	121
1	113
1	119
1	130
1	79
1	120
1	80
1	109
1	80
1	109
1	60
1	100
1	70
1	120
1	81
1	98
1	69
1	69
1	81
1	70
1	120
1	90
1	81
1	109
1	79
1	60
1	60
1	119
1	59
1	61
1	120
1	101
1	69
1	71
1	109
1	89
1	60
1	80
1	79
1	79
1	81
1	71
1	70
1	70
1	89
1	131
1	70
1	69
1	71
1	100
1	60
1	59
1	229
1	69
1	80
1	129
1	81
1	119
1	60
1	71
1	109
1	61
1	111
1	61
1	71
1	101
1	91
1	60
1	90
1	120
1	71
1	80
1	110
1	70
1	60
1	80
1	71
1	71
1	119
1	69
1	99
1	70
1	69
1	110
1	69
1	70
1	81
1	131
1	80
1	70
1	70
1	70
1	81
1	91
1	129
1	60
1	60
1	80
1	70
1	60
1	80
1	108
1	60
1	81
1	80
1	139
1	61
1	71
1	110
1	69
1	69
1	61
1	62
1	130
1	69
1	120
1	62
1	70
1	89
1	61
1	70
1	99
1	61
1	70
1	109
1	59
1	100
1	70
1	71
1	71
1	89
1	91
1	71
1	89
1	70
1	110
1	159
1	70
1	80
1	88
1	79
1	70
1	71
1	71
1	69
1	90
1	99
1	130
1	70
1	89
1	70
1	80
1	78
1	62
1	98
1	59
1	61
1	161
1	110
1	78
1	70
1	81
1	79
1	70
1	91
1	90
1	70
1	80
1	120
1	80
1	80
1	60
1	71
1	110
1	69
1	70
1	100
1	71
1	100
1	90
1	90
1	100
1	70
1	80
1	90
1	90
1	110
1	70
1	109
1	91
1	80
1	108
1	69
1	80
1	110
1	61
1	71
1	99
1	61
1	100
1	60
1	60
1	120
1	60
1	90
1	120
1	70
1	90
1	132
1	100
1	71
1	71
1	70
1	89
1	61
1	70
1	90
1	60
1	72
1	119
1	101
1	69
1	69
1	71
1	81
1	70
1	100
1	81
1	165
1	61
1	91
1	81
1	90
1	79
1	71
1	81
1	70
1	60
1	111
1	78
1	70
1	90
1	60
1	90
1	70
1	90
1	70
1	80
1	90
1	80
1	91
1	88
1	108
1	100
1	70
1	61
1	89
1	79
1	79
1	60
1	71
1	119
1	61
1	61
1	100
1	60
1	81
1	99
1	59
1	79
1	60
1	60
1	109
1	101
1	70
1	100
1	60
1	60
1	90
1	60
1	71
1	99
1	60
1	80
1	100
1	60
1	100
1	70
1	71
1	90
1	61
1	70
1	108
1	70
1	109
1	62
1	61
1	99
1	80
1	81
1	109
1	80
1	80
1	109
1	70
1	130
1	68
1	80
1	80
1	70
1	100
1	60
1	90
1	70
1	110
1	148
1	72
1	100
1	71
1	70
1	80
1	61
1	109
1	71
1	89
1	72
1	110
1	60
1	71
1	70
1	81
1	60
1	89
1	79
1	99
1	80
1	150
1	61
1	90
1	88
1	72
1	99
1	79
1	59
1	78
1	68
1	80
1	120
1	60
1	102
1	69
1	89
1	70
1	81
1	90
1	82
1	90
1	150
1	81
1	86
1	79
1	70
1	76
1	100
1	60
1	90
1	79
1	110
1	91
1	101
1	81
1	81
1	70
1	89
1	60
1	70
1	75
1	71
1	138
1	49
1	70
1	80
1	80
1	100
1	80
1	91
1	119
1	60
1	59
1	171
1	70
1	121
1	69
1	111
1	61
1	69
1	119
1	120
1	122
1	101
1	81
1	87
1	71
1	90
1	60
1	60
1	100
1	60
1	61
1	119
1	112
1	108
1	81
1	79
1	109
1	60
1	60
1	109
1	70
1	79
1	100
1	69
1	138
1	60
1	71
1	89
1	70
1	80
1	89
1	60
1	90
1	70
1	60
1	81
1	62
1	89
1	70
1	71
1	100
1	71
1	90
1	77
1	69
1	69
1	70
1	119
1	59
1	61
1	90
1	70
1	90
1	90
1	121
1	61
1	110
1	70
1	60
1	71
1	70
1	71
1	69
1	89
1	60
1	110
1	71
1	70
1	79
1	70
1	100
1	60
1	70
1	100
1	100
1	90
1	70
1	80
1	91
1	79
1	89
1	120
1	70
1	60
1	120
1	71
1	70
1	90
1	70
1	99
1	98
1	71
1	80
1	100
1	60
1	100
1	150
1	89
1	69
1	80
1	89
1	90
1	79
1	99
1	80
1	60
1	99
1	71
1	100
1	110
1	69
1	60
1	100
1	70
1	60
1	91
1	110
1	110
1	109
1	60
1	60
1	128
1	61
1	70
1	100
1	60
1	70
1	160
1	80
1	99
1	90
1	71
1	81
1	70
1	72
1	69
1	80
1	128
1	109
1	71
1	89
1	92
1	79
1	60
1	80
1	60
1	80
1	91
1	159
1	70
1	80
1	62
1	101
1	79
1	70
1	90
1	80
1	91
1	100
1	151
1	69
1	89
1	70
1	80
1	131
1	61
1	90
1	60
1	83
1	109
1	59
1	98
1	78
1	81
1	70
1	70
1	70
1	80
1	80
1	101
1	111
1	60
1	89
1	60
1	59
1	90
1	70
1	70
1	79
1	61
1	70
1	70
1	90
1	81
1	70
1	70
1	90
1	90
1	89
1	61
1	91
1	140
1	70
1	80
1	81
1	79
1	70
1	120
1	70
1	109
1	90
1	131
1	70
1	70
1	130
1	70
1	88
1	70
1	70
1	99
1	60
1	90
1	60
1	80
1	99
1	60
1	80
1	107
1	70
1	89
1	70
1	90
1	101
1	61
1	81
1	99
1	60
1	71
1	110
1	60
1	70
1	110
1	61
1	129
1	60
1	59
1	120
1	68
1	72
1	129
1	81
1	79
1	79
1	130
1	91
1	120
1	70
1	70
1	122
1	61
1	70
1	79
1	70
1	82
1	60
1	90
1	89
1	80
1	88
1	90
1	80
1	70
1	99
1	100
1	130
1	59
1	69
1	70
1	89
1	60
1	100
1	90
1	90
1	90
1	169
1	62
1	80
1	111
1	60
1	90
1	71
1	100
1	70
1	71
1	100
1	79
1	71
1	139
1	60
1	80
1	60
1	80
1	120
1	59
1	99
1	101
1	70
1	68
1	60
1	70
1	118
1	59
1	59
1	119
1	66
1	98
1	60
1	82
1	90
1	71
1	80
1	60
1	81
1	108
1	70
1	90
1	150
1	71
1	82
1	129
1	60
