1	80
1	90
1	70
1	80
1	70
1	71
1	160
1	70
1	108
1	100
1	110
1	61
1	71
1	108
1	69
1	90
1	142
1	90
1	60
1	80
1	59
1	70
1	70
1	90
1	80
1	90
1	100
1	109
1	69
1	70
1	80
1	72
1	80
1	90
1	99
1	70
1	79
1	80
1	91
1	60
1	80
1	89
1	69
1	70
1	70
1	109
1	60
1	110
1	71
1	61
1	59
1	60
1	81
1	60
1	69
1	90
1	79
1	70
1	70
1	99
1	71
1	109
1	83
1	70
1	90
1	81
1	88
1	90
1	70
1	99
1	71
1	90
1	80
1	89
1	90
1	70
1	80
1	98
1	50
1	50
1	60
1	92
1	81
1	72
1	61
1	110
1	81
1	69
1	100
1	119
1	69
1	70
1	99
1	80
1	109
1	60
1	79
1	80
1	110
1	98
1	70
1	99
1	61
1	70
1	80
1	71
1	70
1	60
1	71
1	70
1	80
1	70
1	141
1	121
1	88
1	60
1	120
1	61
1	90
1	70
1	79
1	60
1	60
1	89
1	70
1	90
1	60
1	131
1	80
1	90
1	99
1	60
1	81
1	108
1	80
1	100
1	60
1	60
1	150
1	72
1	81
1	70
1	70
1	119
1	90
1	71
1	100
1	89
1	61
1	70
1	99
1	71
1	79
1	110
1	110
1	110
1	61
1	60
1	99
1	61
1	60
1	70
1	80
1	70
1	60
1	79
1	80
1	89
1	91
1	70
1	159
1	60
1	80
1	100
1	59
1	51
1	80
1	69
1	80
1	81
1	87
1	80
1	60
1	80
1	79
1	81
1	110
1	99
1	71
1	89
1	80
1	91
1	80
1	81
1	90
1	91
1	89
1	127
1	60
1	90
1	61
1	71
1	99
1	149
1	117
1	60
1	72
1	100
1	59
1	122
1	136
1	60
1	80
1	71
1	130
1	89
1	109
1	60
1	60
1	121
1	60
1	60
1	100
1	60
1	60
1	150
1	69
1	80
1	119
1	60
1	79
1	60
1	61
1	120
1	71
1	111
1	109
1	100
1	70
1	70
1	109
1	60
1	80
1	69
1	71
1	110
1	80
1	70
1	119
1	61
1	72
1	109
1	60
1	90
1	71
1	80
1	102
1	101
1	71
1	80
1	61
1	129
1	70
1	91
1	60
1	60
1	90
1	61
1	111
1	60
1	70
1	69
1	80
1	90
1	80
1	80
1	69
1	119
1	60
1	81
1	60
1	71
1	70
1	62
1	109
1	60
1	60
1	109
1	60
1	60
1	99
1	60
1	100
1	60
1	70
1	90
1	61
1	90
1	79
1	90
1	89
1	110
1	60
1	91
1	70
1	69
1	61
1	60
1	80
1	118
1	59
1	70
1	60
1	60
1	130
1	61
1	59
1	119
1	69
1	100
1	120
1	106
1	61
1	119
1	90
1	99
1	70
1	70
1	60
1	60
1	89
1	69
1	70
1	109
1	110
1	72
1	89
1	70
1	99
1	80
1	80
1	60
1	60
1	69
1	60
1	79
1	90
1	60
1	110
1	60
1	69
1	108
1	60
1	80
1	70
1	60
1	109
1	61
1	61
1	99
1	90
1	109
1	110
1	120
1	100
1	100
1	60
1	70
1	59
1	60
1	73
1	69
1	80
1	101
1	184
1	60
1	61
1	100
1	60
1	80
1	107
1	70
1	90
1	121
1	60
1	80
1	60
1	70
1	118
1	60
1	99
1	69
1	100
1	118
1	80
1	90
1	111
1	90
1	120
1	60
1	120
1	60
1	60
1	110
1	61
1	90
1	100
1	61
1	80
1	100
1	60
1	150
1	90
1	70
1	70
1	71
1	80
1	61
1	99
1	60
1	59
1	109
1	120
1	100
1	70
1	101
1	60
1	60
1	90
1	60
1	60
1	110
1	71
1	149
1	60
1	61
1	99
1	60
1	90
1	70
1	101
1	60
1	59
1	109
1	100
1	60
1	109
1	59
1	62
1	99
1	60
1	60
1	129
1	61
1	81
1	161
1	61
1	61
1	119
1	60
1	80
1	108
1	60
1	90
1	70
1	79
1	70
1	61
1	99
1	60
1	60
1	129
1	60
1	61
1	80
1	60
1	99
1	60
1	61
1	98
1	60
1	78
1	118
1	60
1	70
1	109
1	60
1	89
1	60
1	61
1	100
1	60
1	61
1	101
1	61
1	59
1	80
1	60
1	91
1	99
1	70
1	119
1	60
1	60
1	119
1	60
1	70
1	99
1	70
1	90
1	109
1	59
1	60
1	89
1	81
1	71
1	100
1	61
1	89
1	59
1	99
1	120
1	70
1	87
1	70
1	79
1	70
1	70
1	71
1	81
1	70
1	130
1	111
1	60
1	108
1	70
1	79
1	80
1	91
1	99
1	60
1	70
1	99
1	69
1	81
1	129
1	61
1	61
1	111
1	60
1	69
1	100
1	71
1	99
1	59
1	61
1	100
1	69
1	71
1	59
1	70
1	70
1	88
1	90
1	99
1	70
1	98
1	60
1	71
1	109
1	60
1	71
1	99
1	60
1	70
1	149
1	59
1	70
1	89
1	71
1	110
1	99
1	70
1	91
1	60
1	70
1	159
1	60
1	99
1	60
1	91
1	119
1	60
1	61
1	109
1	60
1	60
1	129
1	60
1	70
1	88
1	60
1	61
1	70
1	88
1	72
1	99
1	111
1	59
1	80
1	100
1	121
1	149
1	112
1	106
1	90
1	109
1	152
1	119
1	77
1	131
1	138
1	65
1	70
1	109
1	71
1	69
1	60
1	81
1	149
1	60
1	60
1	119
1	59
1	60
1	99
1	60
1	81
1	109
1	71
1	100
1	69
1	79
1	80
1	120
1	69
1	81
1	80
1	89
1	61
1	70
1	158
1	61
1	80
1	70
1	71
1	91
1	70
1	70
1	69
1	79
1	80
1	140
1	71
1	99
1	61
1	60
1	69
1	59
1	89
1	80
1	81
1	80
1	131
1	60
1	71
1	78
1	69
1	89
1	61
1	61
1	101
1	79
1	60
1	141
1	69
1	70
1	60
1	79
1	89
1	70
1	100
1	60
1	61
1	71
1	149
1	70
1	90
1	60
1	61
1	59
1	79
1	90
1	80
1	81
1	100
1	140
1	70
1	80
1	70
1	79
1	81
1	51
1	60
1	81
1	70
1	90
1	120
1	60
1	80
1	89
1	60
1	71
1	60
1	99
1	100
1	60
1	101
1	150
1	70
1	81
1	119
1	114
1	70
1	70
1	79
1	60
1	90
1	70
1	70
1	90
1	70
1	70
1	60
1	98
1	60
1	61
1	108
1	139
1	140
1	60
1	70
1	100
1	61
1	59
1	99
1	61
1	80
1	127
1	61
1	90
1	60
1	60
1	109
1	80
1	79
1	61
1	61
1	139
1	60
1	79
1	60
1	60
1	130
1	61
1	80
1	70
1	60
1	120
1	60
1	62
1	110
1	100
1	60
1	90
1	80
1	70
1	50
1	60
1	71
1	91
1	80
1	70
1	90
1	60
1	61
1	90
1	60
1	70
1	121
1	61
1	71
1	118
1	70
1	130
1	60
1	80
1	108
1	70
1	81
1	108
1	70
1	70
1	100
1	90
1	101
1	60
1	81
1	100
1	60
1	60
1	100
1	70
1	60
1	90
1	71
1	130
1	71
1	100
1	70
1	80
1	98
1	61
1	80
1	135
1	60
1	89
1	100
1	60
1	100
1	60
1	61
1	101
1	129
1	70
1	70
1	99
1	91
1	160
1	60
1	70
1	110
1	60
1	61
1	99
1	80
1	90
1	70
1	101
1	60
1	61
1	89
1	60
1	60
1	110
1	71
1	60
1	119
1	60
1	150
1	179
1	129
1	60
1	71
1	89
1	60
1	60
1	89
1	80
1	120
1	110
1	99
1	70
1	80
1	90
1	79
1	60
1	92
1	99
1	60
1	90
1	110
1	80
1	118
1	61
1	88
1	76
1	103
1	81
1	81
1	110
1	61
1	140
1	60
1	91
1	119
1	59
1	89
1	90
1	140
1	79
1	61
1	100
1	80
1	80
1	60
1	70
1	61
1	71
1	90
1	80
1	70
1	70
1	110
1	60
1	70
1	109
1	60
1	80
1	89
1	90
1	60
1	68
1	101
1	100
1	70
1	89
1	80
1	59
1	81
1	70
1	80
1	70
1	80
1	80
1	111
1	98
1	60
1	70
1	91
1	99
1	79
1	79
1	91
1	90
1	110
1	120
1	69
1	61
1	80
1	61
1	90
1	69
1	79
1	89
1	81
1	100
1	91
1	59
1	69
1	70
1	99
1	60
1	60
1	110
1	61
1	61
1	119
1	101
1	100
1	71
1	79
1	100
1	70
1	80
1	80
1	79
1	110
1	70
1	120
1	60
1	70
1	90
1	90
1	90
1	71
1	70
1	87
1	69
1	89
1	109
1	101
1	60
1	70
1	129
1	60
1	90
1	81
1	90
1	61
1	60
1	150
1	70
1	80
1	60
1	61
1	93
1	60
1	71
1	99
1	60
1	73
1	99
1	90
1	70
1	70
1	99
1	70
1	61
1	90
1	60
1	60
1	150
1	80
1	90
1	70
1	60
1	71
1	81
1	100
1	80
1	70
1	70
1	90
1	60
1	70
1	69
1	71
1	109
1	60
1	80
1	139
1	60
1	70
1	140
1	50
1	60
1	81
1	80
1	60
1	60
1	90
1	70
1	80
1	119
1	110
1	111
1	90
1	110
1	59
1	60
1	90
1	60
1	62
1	120
1	60
1	110
1	60
1	70
1	100
1	60
1	70
1	99
1	60
1	61
1	100
1	80
1	99
1	69
1	101
1	80
1	131
1	60
1	71
1	109
1	70
1	90
1	60
1	70
1	80
1	70
1	81
1	119
1	60
1	80
1	129
1	90
1	79
1	120
1	80
1	149
1	70
1	81
1	100
1	66
1	61
1	119
1	68
1	111
1	100
1	100
1	60
1	70
1	98
1	61
1	60
1	91
1	70
1	60
1	89
1	100
1	71
1	79
1	70
1	60
1	71
1	89
1	90
1	90
1	80
1	90
1	60
1	79
1	79
1	80
1	98
1	60
1	80
1	69
1	61
1	120
1	70
1	59
1	89
1	60
1	60
1	80
1	70
1	80
1	120
1	60
1	90
1	60
1	61
1	130
1	61
1	131
1	127
1	80
1	109
1	70
1	99
1	60
1	130
1	70
1	99
1	80
1	70
1	119
1	60
1	70
1	120
1	116
1	70
1	121
1	60
1	232
1	116
1	61
1	80
1	60
1	70
1	120
1	80
1	91
1	139
1	61
1	60
1	80
1	80
1	70
1	70
1	60
1	109
1	99
1	121
1	110
1	60
1	130
1	60
1	81
1	110
1	60
1	60
1	120
1	60
1	80
1	86
1	70
1	109
1	70
1	89
1	109
1	60
1	70
1	129
1	60
1	170
1	58
1	70
1	100
1	60
1	62
1	69
1	60
1	69
1	60
1	60
1	192
1	60
1	81
1	71
1	89
1	70
1	109
1	50
1	60
1	60
1	118
1	90
1	60
1	119
1	70
1	89
1	98
1	90
1	69
1	109
1	89
1	170
1	101
1	80
1	69
1	71
1	70
1	61
1	108
1	71
1	81
1	91
1	72
1	130
1	70
1	99
1	110
1	70
1	59
1	90
1	90
1	101
1	108
1	130
1	60
1	80
1	79
1	70
1	60
1	80
1	90
1	80
1	70
1	80
1	148
1	60
1	60
1	99
1	60
1	70
1	89
1	61
1	60
1	60
1	81
1	129
1	70
1	80
1	90
1	60
1	91
1	69
1	100
1	70
1	70
1	120
1	150
1	70
1	79
1	91
1	88
1	61
1	60
1	71
1	90
1	89
1	70
1	150
1	70
1	91
1	127
1	80
1	120
1	60
1	91
1	60
1	62
1	180
1	60
1	70
1	99
1	60
1	70
1	99
1	60
1	68
1	99
1	60
1	130
1	70
1	70
1	101
1	60
1	60
1	118
1	61
1	60
1	68
1	60
1	128
1	61
1	60
1	149
1	59
1	80
1	100
1	59
1	60
1	90
1	70
1	60
1	88
1	60
1	81
1	129
1	70
1	70
1	89
1	60
1	61
1	110
1	60
1	60
1	90
1	77
1	80
1	123
1	71
1	110
1	70
1	71
1	157
1	69
1	159
1	59
1	60
1	91
1	60
1	70
1	100
1	60
1	80
1	100
1	80
1	119
1	71
1	80
1	80
1	67
1	99
1	60
1	60
1	109
1	181
1	98
1	100
1	108
1	60
1	62
1	110
1	59
1	61
1	120
1	130
1	108
1	70
1	59
1	100
1	61
1	60
1	91
1	61
1	61
1	118
1	100
1	100
1	60
1	70
1	99
1	60
1	70
1	88
1	60
1	70
1	118
1	108
1	118
1	60
1	90
1	70
1	70
1	98
1	60
1	71
1	110
1	60
1	82
1	89
1	70
1	79
1	131
1	60
1	61
1	100
1	59
1	61
1	180
1	70
1	117
1	91
1	119
1	71
1	100
1	118
1	59
1	79
1	61
1	131
1	101
1	119
1	60
1	80
1	59
1	61
1	120
1	60
1	61
1	129
1	60
1	70
1	110
1	89
1	61
1	71
1	99
1	61
1	70
1	109
1	101
1	61
1	82
1	70
1	61
1	90
1	90
1	79
1	90
1	59
1	101
1	178
1	70
1	80
1	71
1	80
1	60
1	99
1	72
1	70
1	80
1	119
1	60
1	70
1	80
1	89
1	70
1	70
1	69
1	71
1	90
1	80
1	100
1	89
1	59
1	61
1	80
1	111
1	60
1	71
1	60
1	70
1	110
1	59
1	61
1	100
1	70
1	89
1	60
1	72
1	56
1	80
1	70
1	100
1	70
1	80
1	109
1	61
1	59
1	81
1	90
1	88
1	80
1	69
1	149
1	70
1	61
1	81
1	89
1	70
1	71
1	99
1	69
1	79
1	101
1	120
1	50
1	60
1	69
1	60
1	60
1	69
1	59
1	70
1	90
1	70
1	140
1	60
1	88
1	70
1	110
1	70
1	80
1	70
1	70
1	71
1	90
1	150
1	59
1	70
1	59
1	79
1	68
1	89
1	70
1	90
1	80
1	90
1	140
1	100
1	80
1	89
1	70
1	60
1	60
1	60
1	100
1	70
1	70
1	128
1	79
1	69
1	69
1	109
1	80
1	79
1	69
1	99
1	70
1	160
1	61
1	80
1	90
1	69
1	80
1	79
1	61
1	69
1	80
1	90
1	100
1	70
1	61
1	109
1	70
1	90
1	70
1	89
1	71
1	70
1	119
1	100
1	90
1	69
1	101
1	80
1	89
1	60
1	60
1	71
1	79
1	60
1	61
1	90
1	80
1	110
1	69
1	59
1	110
1	69
1	62
1	99
1	130
1	49
1	90
1	90
1	60
1	69
1	110
1	79
1	80
1	59
1	91
1	160
1	81
1	81
1	80
1	69
1	81
1	110
1	69
1	80
1	81
1	99
1	81
1	79
1	101
1	81
1	88
1	59
1	61
1	80
1	89
1	61
1	130
1	100
1	80
1	100
1	61
1	81
1	61
1	60
1	119
1	101
1	129
1	80
1	71
1	138
1	80
1	70
1	60
1	71
1	120
1	60
1	89
1	139
1	69
1	72
1	72
1	99
1	81
1	70
1	100
1	70
1	89
1	119
1	100
1	70
1	69
1	79
1	80
1	69
1	70
1	70
1	119
1	60
1	81
1	71
1	79
1	60
1	61
1	99
1	61
1	61
1	103
1	60
1	60
1	89
1	70
1	100
1	69
1	60
1	89
1	79
1	88
1	60
1	110
1	60
1	90
1	60
1	80
1	60
1	69
1	89
1	69
1	108
1	50
1	60
1	90
1	140
1	61
1	90
1	70
1	61
1	89
1	70
1	88
1	59
1	60
1	80
1	109
1	81
1	71
1	72
1	60
1	80
1	80
1	98
1	60
1	70
1	90
1	101
1	80
1	90
1	89
1	69
1	60
1	129
1	59
1	71
1	110
1	100
1	71
1	100
1	60
1	60
1	119
1	60
1	70
1	100
1	60
1	80
1	90
1	60
1	90
1	70
1	91
1	60
1	61
1	89
1	70
1	89
1	80
1	100
1	107
1	60
1	60
1	90
1	71
1	86
1	61
1	61
1	88
1	139
1	69
1	80
1	71
1	100
1	69
1	61
1	60
1	71
1	80
1	91
1	190
1	70
1	90
1	98
1	60
1	70
1	88
1	70
1	71
1	89
1	61
1	110
1	79
1	80
1	60
1	71
1	109
1	70
1	90
1	110
1	110
1	70
1	140
1	61
1	70
1	113
1	79
1	86
1	63
1	97
1	120
1	71
1	131
1	60
1	81
1	120
1	60
1	70
1	80
1	110
1	70
1	90
1	60
1	119
1	60
1	71
1	110
1	121
1	99
1	60
1	71
1	99
1	61
1	119
1	80
1	89
1	91
1	61
1	61
1	81
1	70
1	81
1	70
1	120
1	140
1	60
1	60
1	119
1	60
1	61
1	120
1	60
1	59
1	110
1	60
1	60
1	71
1	88
1	80
1	88
1	80
1	99
1	70
1	90
1	99
1	140
1	60
1	70
1	100
1	79
1	99
1	80
1	80
1	80
1	91
1	81
1	60
1	70
1	120
1	51
1	61
1	80
1	88
1	60
1	60
1	119
1	110
1	71
1	90
1	91
1	70
1	80
1	80
1	80
1	80
1	92
1	110
1	61
1	69
1	60
1	70
1	79
1	89
1	71
1	50
1	61
1	89
1	90
1	70
1	90
1	81
1	108
1	60
1	79
1	60
1	60
1	120
1	100
1	150
1	70
1	59
1	119
1	60
1	61
1	109
1	60
1	60
1	99
1	60
1	100
1	79
1	64
1	71
1	88
1	60
1	60
1	90
1	69
1	131
1	131
1	60
1	79
1	89
1	90
1	99
1	90
1	91
1	99
1	61
1	90
1	120
1	60
1	60
1	61
1	69
1	79
1	61
1	60
1	80
1	71
1	110
1	120
1	79
1	80
1	80
1	69
1	70
1	70
1	90
1	60
1	60
1	110
1	70
1	90
1	71
1	60
1	79
1	60
1	71
1	79
1	70
1	90
1	130
1	60
1	71
1	81
1	89
1	70
1	69
1	70
1	90
1	60
1	61
1	150
1	80
1	59
1	140
1	60
1	71
1	61
1	60
1	91
1	89
1	60
1	129
1	61
1	99
1	109
1	70
1	90
1	70
1	70
1	100
1	70
1	139
1	70
1	100
1	60
1	60
1	99
1	60
1	70
1	90
1	60
1	70
1	159
1	70
1	73
1	100
1	70
1	90
1	59
1	60
1	80
1	71
1	140
1	71
1	89
1	71
1	109
1	60
1	70
1	109
1	60
1	61
1	130
1	110
1	110
1	110
1	118
1	70
1	90
1	60
1	70
1	110
1	60
1	90
1	69
1	80
1	80
1	70
1	120
1	119
1	60
1	90
1	69
1	81
1	91
1	60
1	90
1	69
1	69
1	110
1	69
1	99
1	70
1	100
1	69
1	129
1	172
1	119
1	100
1	120
1	68
1	80
1	148
1	70
1	180
1	109
1	70
1	100
1	60
1	60
1	90
1	59
1	59
1	110
1	120
1	60
1	130
1	61
1	80
1	62
1	60
1	90
1	60
1	79
1	70
1	61
1	89
1	72
1	81
1	70
1	79
1	80
1	70
1	81
1	90
1	70
1	81
1	79
1	60
1	79
1	89
1	91
1	60
1	60
1	60
1	110
1	89
1	91
1	98
1	70
1	60
1	109
1	60
1	71
1	100
1	90
1	98
1	71
1	60
1	169
1	60
1	70
1	90
1	60
1	60
1	101
1	60
1	60
1	129
1	100
1	71
1	120
1	71
1	91
1	119
1	80
1	99
1	70
1	111
1	130
1	71
1	60
1	101
1	69
1	60
1	80
1	70
1	81
1	70
1	90
1	81
1	70
1	90
1	98
1	50
1	60
1	81
1	61
1	60
1	69
1	119
1	120
1	60
1	61
1	100
1	60
1	60
1	70
1	108
1	89
1	80
1	100
1	120
1	80
1	89
1	80
1	80
1	90
1	60
1	81
1	79
1	70
1	79
1	60
1	89
1	70
1	99
1	100
1	60
1	60
1	99
1	61
1	60
1	139
1	71
1	80
1	80
1	100
1	100
1	80
1	81
1	81
1	86
1	149
1	60
1	70
1	111
1	90
1	80
1	70
1	99
1	90
1	60
1	89
1	149
1	70
1	60
1	71
1	110
1	70
1	70
1	120
1	60
1	70
1	89
1	70
1	100
1	80
1	70
1	70
1	70
1	90
1	60
1	99
1	109
1	130
1	59
1	70
1	109
1	60
1	60
1	60
1	61
1	90
1	71
1	190
1	60
1	70
1	100
1	90
1	70
1	100
1	60
1	60
1	110
1	80
1	159
1	60
1	90
1	80
1	80
1	90
1	90
1	59
1	60
1	60
1	100
1	70
1	60
1	61
1	117
1	60
1	87
1	107
1	175
1	188
1	290
1	100
1	160
1	349
1	110
1	80
1	99
1	60
1	79
1	129
1	61
1	80
1	60
1	60
1	130
1	111
1	119
1	81
1	119
1	60
1	81
1	119
1	80
1	61
1	81
1	100
1	60
1	71
1	90
1	60
1	60
1	120
1	110
1	71
1	99
1	61
1	70
1	108
1	60
1	70
1	140
1	60
1	100
1	110
1	59
1	71
1	60
1	134
1	60
1	90
1	60
1	60
1	98
1	60
1	79
1	110
1	80
1	80
1	61
1	61
1	130
1	60
1	59
1	110
1	101
1	90
1	107
1	60
1	101
1	100
1	60
1	111
1	119
1	60
1	80
1	60
1	60
1	101
1	59
1	59
1	80
1	69
1	70
1	80
1	120
1	111
1	69
1	90
1	90
1	61
1	59
1	129
1	69
1	90
1	61
1	70
1	138
1	60
1	71
1	91
1	61
1	60
1	108
1	60
1	80
1	70
1	89
1	81
1	69
1	80
1	89
1	80
1	109
1	50
1	70
1	79
1	90
1	160
1	60
1	60
1	71
1	100
1	60
1	100
1	70
1	100
1	60
1	71
1	119
1	70
1	70
1	110
1	58
1	71
1	109
1	61
1	70
1	99
1	111
1	82
1	91
1	90
1	62
1	81
1	100
1	70
1	80
1	100
1	91
1	139
1	70
1	100
1	61
1	61
1	61
1	78
1	70
1	72
1	60
1	109
1	79
1	81
1	90
1	60
1	71
1	99
1	61
1	69
1	49
1	150
1	100
1	70
1	101
1	78
1	81
1	61
1	60
1	60
1	79
1	68
1	101
1	130
1	59
1	109
1	81
1	69
1	89
1	70
1	70
1	70
1	79
1	80
1	60
1	70
1	80
1	100
1	59
1	61
1	80
1	70
1	90
1	90
1	130
1	60
1	80
1	60
1	80
1	70
1	60
1	79
1	70
1	100
1	119
1	80
1	99
1	90
1	89
1	120
1	69
1	100
1	118
1	60
1	80
1	150
1	60
1	70
1	100
1	60
1	81
1	110
1	80
1	98
1	69
1	59
1	90
1	60
1	70
1	110
1	69
1	89
1	59
1	60
1	110
1	60
1	130
1	80
1	80
1	60
1	60
1	89
1	60
1	61
1	111
1	59
1	80
1	89
1	49
1	80
1	70
1	80
1	87
1	70
1	71
1	82
1	140
1	120
1	60
1	70
1	90
1	70
1	60
1	61
1	79
1	71
1	90
1	60
1	90
1	90
1	60
1	90
1	69
1	60
1	79
1	80
1	69
1	90
1	90
1	159
1	70
1	110
1	70
1	99
1	60
1	71
1	100
1	70
1	70
1	190
1	61
1	98
1	59
1	60
1	99
1	63
1	60
1	109
1	79
1	99
1	100
1	70
1	110
1	59
1	69
1	60
1	60
1	99
1	61
1	90
1	60
1	59
1	109
1	61
1	70
1	99
1	60
1	70
1	90
1	60
1	71
1	140
1	70
1	101
1	79
1	99
1	70
1	79
1	60
1	60
1	78
1	60
1	80
1	70
1	88
1	80
1	79
1	81
1	60
1	59
1	70
1	71
1	109
1	60
1	70
1	108
1	60
1	61
1	101
1	70
1	110
1	81
1	80
1	149
1	60
1	89
1	61
1	81
1	69
1	90
1	70
1	99
1	70
1	71
1	80
1	90
1	71
1	70
1	80
1	70
1	59
1	60
1	80
1	90
1	81
1	81
1	89
1	80
1	70
1	89
1	60
1	70
1	100
1	69
1	81
1	69
1	70
1	79
1	90
1	80
1	69
1	69
1	71
1	89
1	80
1	110
1	80
1	70
1	59
1	100
1	71
1	71
1	70
1	99
1	71
1	100
1	80
1	60
1	70
1	69
1	61
1	100
1	100
1	60
1	79
1	99
1	60
1	69
1	89
1	80
1	60
1	91
1	60
1	69
1	61
1	70
1	80
1	129
1	61
1	70
1	69
1	60
1	108
1	69
1	79
1	70
1	89
1	90
1	152
1	80
1	80
1	79
1	71
1	100
1	61
1	72
1	101
1	59
1	121
1	100
1	70
1	70
1	90
1	61
1	60
1	61
1	79
1	69
1	89
1	121
1	70
1	60
1	100
1	80
1	59
1	60
1	80
1	70
1	69
1	119
1	102
1	118
1	82
1	79
1	81
1	79
1	74
1	81
1	107
1	114
1	71
1	60
1	81
1	80
1	80
1	79
1	60
1	71
1	70
1	98
1	109
1	70
1	70
1	70
1	90
1	60
1	81
1	91
1	60
1	77
1	100
1	100
1	70
1	89
1	61
1	59
1	80
1	69
1	89
1	60
1	60
1	90
1	60
1	90
1	60
1	60
1	90
1	61
1	68
1	60
1	71
1	99
1	130
1	50
1	60
1	70
1	90
1	60
1	60
1	71
1	90
1	81
1	110
1	100
1	70
1	79
1	80
1	81
1	89
1	50
1	80
1	71
1	111
1	159
1	60
1	79
1	60
1	61
1	89
1	99
1	50
1	59
1	51
1	91
1	160
1	61
1	100
1	81
1	60
1	80
1	69
1	90
1	49
1	60
1	90
1	60
1	81
1	99
1	90
1	80
1	70
1	70
1	61
1	71
1	99
1	121
1	60
1	71
1	109
1	69
1	79
1	71
1	79
1	81
1	109
1	140
1	60
1	80
1	69
1	81
1	109
1	60
1	69
1	99
1	50
1	69
1	91
1	70
1	80
1	70
1	70
1	70
1	64
1	70
1	61
1	99
1	158
1	80
1	71
1	71
1	70
1	108
1	60
1	71
1	98
1	69
1	60
1	81
1	80
1	139
1	59
1	90
1	91
1	119
1	60
1	71
1	130
1	121
1	129
1	60
1	60
1	112
1	80
1	79
1	70
1	60
1	120
1	71
1	170
1	56
1	129
1	62
1	81
1	98
1	70
1	99
1	80
1	121
1	70
1	72
1	109
1	80
1	100
1	91
1	98
1	60
1	80
1	109
1	60
1	101
1	99
1	70
1	79
1	60
1	61
1	90
1	60
1	80
1	60
1	70
1	71
1	70
1	80
1	80
1	89
1	98
1	69
1	80
1	61
1	100
1	110
1	100
1	100
1	90
1	80
1	139
1	71
1	99
1	70
1	99
1	100
1	70
1	70
1	80
1	99
1	89
1	60
1	71
1	99
1	60
1	80
1	159
1	70
1	91
1	118
1	69
1	100
1	158
1	59
1	79
1	120
1	99
1	71
1	99
1	60
1	59
1	110
1	60
1	60
1	109
1	60
1	60
1	69
1	61
1	89
1	61
1	60
1	100
1	60
1	90
1	129
1	110
1	161
1	80
1	109
1	60
1	79
1	60
1	61
1	90
1	60
1	69
1	100
1	71
1	70
1	108
1	70
1	72
1	110
1	90
1	61
1	90
1	91
1	90
1	100
1	80
1	109
1	69
1	61
1	80
1	87
1	69
1	80
1	80
1	130
1	99
1	80
1	91
1	88
1	81
1	88
1	81
1	71
1	130
1	129
1	80
1	79
1	80
1	60
1	91
1	69
1	80
1	80
1	80
1	120
1	71
1	99
1	70
1	90
1	126
1	59
1	81
1	69
1	80
1	109
1	70
1	71
1	110
1	68
1	61
1	90
1	60
1	60
1	119
1	60
1	109
1	59
1	71
1	69
1	70
1	110
1	60
1	60
1	120
1	59
1	70
1	60
1	72
1	100
1	68
1	72
1	99
1	60
1	71
1	89
1	110
1	110
1	99
1	60
1	70
1	100
1	60
1	72
1	120
1	61
1	60
1	179
1	60
1	60
1	70
1	70
1	80
1	110
1	70
1	80
1	89
1	60
1	151
1	72
1	100
1	60
1	71
1	100
1	60
1	60
1	80
1	79
1	129
1	89
1	100
1	139
1	60
1	70
1	97
1	70
1	79
1	60
1	130
1	60
1	99
1	60
1	60
1	70
1	89
1	61
1	70
1	100
1	90
1	179
1	70
1	100
1	60
1	70
1	110
1	60
1	80
1	60
1	60
1	120
1	79
1	71
1	59
1	80
1	60
1	69
1	131
1	99
1	70
1	101
1	60
1	60
1	159
1	71
1	90
1	100
1	91
1	130
1	81
1	59
1	128
1	60
1	71
1	60
1	80
1	90
1	88
1	60
1	80
1	127
1	110
1	69
1	100
1	61
1	60
1	71
1	99
1	70
1	90
1	51
1	65
1	140
1	59
1	69
1	69
1	90
1	60
1	80
1	79
1	111
1	90
1	90
1	91
1	79
1	80
1	70
1	90
1	60
1	60
1	89
1	59
1	70
1	90
1	60
1	72
1	99
1	70
1	60
1	130
1	69
1	80
1	120
1	100
1	70
1	119
1	60
1	71
1	135
1	70
1	174
1	184
1	98
1	130
1	100
1	58
1	60
1	88
1	60
1	81
1	99
1	59
1	70
1	139
1	100
1	81
1	98
1	80
1	80
1	110
1	60
1	71
1	80
1	89
1	130
1	69
1	139
1	100
1	90
1	80
1	60
1	71
1	99
1	100
1	90
1	61
1	100
1	60
1	79
1	70
1	89
1	100
1	60
1	50
1	71
1	120
1	72
1	157
1	69
1	121
1	127
1	70
1	70
1	120
1	70
1	120
1	80
1	81
1	100
1	60
1	60
1	110
1	60
1	91
1	128
1	101
1	80
1	116
1	60
1	80
1	120
1	121
1	110
1	70
1	90
1	160
1	71
1	90
1	81
1	70
1	101
1	79
1	81
1	80
1	78
1	90
1	70
1	110
1	90
1	60
1	70
1	110
1	59
1	70
1	88
1	60
1	132
1	70
1	100
1	60
1	61
1	100
1	70
1	70
1	110
1	60
1	80
1	60
1	69
1	70
1	108
1	50
1	59
1	61
1	130
1	90
1	82
1	100
1	112
1	88
1	70
1	70
1	61
1	109
1	60
1	69
1	72
1	71
1	70
1	60
1	70
1	61
1	80
1	70
1	89
1	100
1	90
1	98
1	120
1	60
1	70
1	72
1	80
1	70
1	69
1	70
1	99
1	50
1	140
1	79
1	60
1	69
1	101
1	119
1	60
