1	89
1	70
1	100
1	121
1	131
1	138
1	60
1	71
1	60
1	60
1	100
1	60
1	100
1	129
1	59
1	79
1	100
1	71
1	99
1	59
1	60
1	98
1	61
1	61
1	100
1	60
1	110
1	170
1	61
1	90
1	60
1	61
1	129
1	60
1	90
1	61
1	61
1	80
1	70
1	110
1	60
1	79
1	100
1	90
1	100
1	81
1	80
1	110
1	60
1	71
1	99
1	80
1	70
1	80
1	60
1	60
1	70
1	113
1	60
1	80
1	70
1	89
1	120
1	71
1	90
1	100
1	70
1	79
1	70
1	79
1	70
1	79
1	70
1	150
1	70
1	69
1	71
1	80
1	109
1	110
1	61
1	99
1	70
1	99
1	110
1	142
1	60
1	96
1	61
1	110
1	88
1	110
1	71
1	79
1	91
1	59
1	70
1	130
1	81
1	101
1	60
1	61
1	98
1	70
1	102
1	129
1	60
1	90
1	110
1	60
1	60
1	60
1	70
1	81
1	80
1	110
1	100
1	90
1	69
1	70
1	60
1	70
1	70
1	61
1	79
1	70
1	90
1	61
1	60
1	60
1	88
1	120
1	70
1	78
1	60
1	60
1	69
1	60
1	89
1	61
1	80
1	89
1	81
1	131
1	70
1	82
1	69
1	90
1	70
1	101
1	60
1	80
1	60
1	88
1	69
1	60
1	70
1	99
1	70
1	69
1	110
1	59
1	71
1	109
1	60
1	90
1	111
1	81
1	61
1	60
1	90
1	70
1	79
1	159
1	59
1	79
1	70
1	79
1	71
1	60
1	99
1	60
1	59
1	71
1	70
1	98
1	60
1	62
1	108
1	159
1	80
1	78
1	70
1	70
1	90
1	70
1	90
1	89
1	61
1	109
1	120
1	61
1	60
1	71
1	98
1	60
1	80
1	69
1	60
1	79
1	89
1	71
1	69
1	109
1	60
1	69
1	100
1	79
1	90
1	59
1	71
1	71
1	91
1	101
1	80
1	71
1	91
1	70
1	70
1	71
1	69
1	121
1	90
1	70
1	80
1	90
1	81
1	100
1	80
1	79
1	70
1	80
1	80
1	90
1	61
1	100
1	120
1	69
1	80
1	59
1	80
1	60
1	70
1	70
1	70
1	81
1	59
1	99
1	61
1	90
1	60
1	60
1	81
1	79
1	70
1	70
1	99
1	71
1	70
1	100
1	60
1	89
1	61
1	61
1	87
1	69
1	80
1	79
1	91
1	80
1	80
1	69
1	71
1	100
1	69
1	91
1	71
1	75
1	72
1	110
1	60
1	70
1	139
1	70
1	70
1	109
1	61
1	100
1	60
1	70
1	80
1	80
1	111
1	61
1	60
1	100
1	80
1	90
1	119
1	61
1	71
1	130
1	61
1	61
1	90
1	100
1	81
1	70
1	72
1	59
1	80
1	80
1	70
1	80
1	71
1	109
1	130
1	79
1	61
1	70
1	79
1	60
1	71
1	99
1	80
1	71
1	79
1	130
1	89
1	70
1	69
1	69
1	80
1	90
1	50
1	61
1	60
1	60
1	119
1	161
1	79
1	70
1	88
1	61
1	99
1	60
1	60
1	71
1	71
1	69
1	100
1	60
1	81
1	110
1	80
1	69
1	80
1	70
1	71
1	90
1	70
1	89
1	181
1	79
1	71
1	100
1	60
1	80
1	115
1	70
1	80
1	80
1	91
1	110
1	80
1	90
1	80
1	71
1	78
1	59
1	100
1	60
1	60
1	100
1	71
1	80
1	70
1	69
1	98
1	70
1	60
1	71
1	71
1	70
1	90
1	80
1	100
1	90
1	70
1	69
1	71
1	71
1	79
1	60
1	61
1	89
1	71
1	99
1	60
1	100
1	79
1	120
1	70
1	71
1	100
1	60
1	61
1	71
1	119
1	121
1	90
1	119
1	60
1	89
1	98
1	60
1	72
1	119
1	70
1	169
1	60
1	60
1	90
1	60
1	80
1	70
1	91
1	80
1	89
1	69
1	99
1	130
1	89
1	100
1	69
1	71
1	79
1	71
1	81
1	69
1	81
1	89
1	120
1	61
1	100
1	60
1	60
1	89
1	69
1	90
1	110
1	61
1	110
1	105
1	61
1	61
1	109
1	60
1	61
1	70
1	70
1	80
1	70
1	69
1	89
1	140
1	70
1	90
1	80
1	81
1	109
1	71
1	61
1	90
1	60
1	60
1	130
1	60
1	100
1	71
1	98
1	91
1	79
1	109
1	79
1	60
1	70
1	80
1	69
1	101
1	60
1	91
1	119
1	80
1	69
1	70
1	71
1	109
1	70
1	90
1	91
1	79
1	70
1	71
1	69
1	99
1	60
1	70
1	80
1	60
1	100
1	110
1	99
1	60
1	91
1	150
1	109
1	211
1	150
1	310
1	249
1	359
1	61
1	61
1	80
1	59
1	72
1	109
1	60
1	89
1	59
1	80
1	60
1	60
1	100
1	61
1	61
1	109
1	61
1	61
1	89
1	60
1	90
1	60
1	60
1	101
1	60
1	60
1	118
1	62
1	81
1	79
1	90
1	80
1	81
1	149
1	70
1	81
1	88
1	60
1	60
1	80
1	71
1	90
1	90
1	70
1	120
1	70
1	100
1	59
1	61
1	60
1	60
1	80
1	60
1	71
1	91
1	80
1	90
1	71
1	107
1	60
1	90
1	100
1	60
1	71
1	99
1	60
1	80
1	160
1	70
1	109
1	70
1	70
1	101
1	61
1	80
1	88
1	63
1	159
1	70
1	60
1	70
1	79
1	71
1	89
1	100
1	70
1	80
1	60
1	70
1	120
1	130
1	69
1	80
1	110
1	60
1	60
1	72
1	70
1	79
1	70
1	79
1	140
1	69
1	61
1	70
1	70
1	70
1	100
1	79
1	79
1	111
1	81
1	100
1	129
1	70
1	69
1	61
1	70
1	90
1	60
1	90
1	71
1	89
1	100
1	131
1	59
1	61
1	99
1	60
1	71
1	100
1	70
1	79
1	61
1	90
1	70
1	60
1	62
1	101
1	70
1	70
1	80
1	71
1	79
1	90
1	50
1	61
1	100
1	61
1	90
1	71
1	60
1	100
1	61
1	60
1	70
1	80
1	80
1	150
1	60
1	79
1	70
1	70
1	89
1	100
1	99
1	61
1	80
1	70
1	99
1	121
1	70
1	91
1	88
1	91
1	100
1	88
1	81
1	100
1	90
1	68
1	139
1	59
1	70
1	109
1	69
1	99
1	59
1	71
1	98
1	60
1	91
1	158
1	60
1	90
1	60
1	90
1	90
1	130
1	71
1	99
1	60
1	81
1	128
1	121
1	80
1	70
1	70
1	139
1	59
1	89
1	60
1	79
1	99
1	70
1	149
1	70
1	108
1	69
1	80
1	110
1	70
1	100
1	120
1	59
1	90
1	179
1	70
1	99
1	60
1	69
1	61
1	60
1	99
1	59
1	70
1	89
1	71
1	60
1	129
1	60
1	60
1	79
1	60
1	89
1	70
1	70
1	98
1	71
1	140
1	60
1	70
1	99
1	60
1	70
1	109
1	61
1	80
1	60
1	71
1	170
1	69
1	99
1	60
1	70
1	119
1	60
1	110
1	60
1	59
1	140
1	70
1	81
1	129
1	61
1	91
1	108
1	60
1	80
1	110
1	70
1	80
1	109
1	59
1	100
1	110
1	80
1	110
1	101
1	100
1	71
1	101
1	60
1	90
1	161
1	89
1	118
1	90
1	99
1	59
1	61
1	130
1	89
1	118
1	80
1	120
1	60
1	69
1	70
1	70
1	120
1	61
1	80
1	90
1	91
1	100
1	120
1	79
1	121
1	59
1	80
1	60
1	60
1	90
1	60
1	70
1	81
1	80
1	70
1	70
1	101
1	89
1	120
1	60
1	60
1	120
1	70
1	90
1	70
1	70
1	79
1	60
1	61
1	90
1	60
1	90
1	90
1	110
1	60
1	71
1	170
1	80
1	108
1	60
1	70
1	90
1	60
1	71
1	99
1	80
1	140
1	110
1	99
1	70
1	90
1	60
1	60
1	90
1	70
1	70
1	119
1	60
1	130
1	60
1	60
1	90
1	120
1	60
1	79
1	60
1	60
1	119
1	80
1	159
1	61
1	89
1	70
1	72
1	89
1	80
1	61
1	81
1	71
1	80
1	119
1	119
1	90
1	90
1	70
1	90
1	80
1	149
1	60
1	80
1	116
1	99
1	169
1	60
1	71
1	89
1	60
1	70
1	90
1	60
1	80
1	130
1	69
1	149
1	70
1	110
1	60
1	70
1	89
1	69
1	100
1	60
1	81
1	99
1	110
1	80
1	61
1	71
1	89
1	61
1	80
1	60
1	80
1	119
1	80
1	140
1	120
1	158
1	60
1	79
1	60
1	60
1	119
1	71
1	71
1	99
1	80
1	139
1	61
1	70
1	90
1	60
1	70
1	110
1	70
1	100
1	70
1	109
1	131
1	137
1	61
1	70
1	130
1	70
1	100
1	60
1	60
1	90
1	60
1	61
1	90
1	80
1	80
1	100
1	60
1	60
1	99
1	60
1	59
1	96
1	80
1	140
1	60
1	60
1	90
1	61
1	71
1	101
1	61
1	70
1	99
1	70
1	130
1	81
1	80
1	100
1	59
1	60
1	99
1	60
1	70
1	109
1	69
1	150
1	60
1	71
1	130
1	60
1	71
1	100
1	70
1	70
1	129
1	70
1	80
1	69
1	69
1	70
1	110
1	110
1	139
1	70
1	71
1	109
1	60
1	90
1	70
1	70
1	129
1	60
1	60
1	119
1	60
1	70
1	118
1	70
1	120
1	119
1	110
1	59
1	71
1	100
1	60
1	70
1	100
1	60
1	99
1	69
1	141
1	70
1	91
1	79
1	70
1	89
1	70
1	81
1	70
1	80
1	100
1	100
1	70
1	140
1	109
1	70
1	60
1	80
1	110
1	70
1	100
1	69
1	150
1	70
1	99
1	60
1	70
1	98
1	60
1	71
1	100
1	60
1	69
1	71
1	131
1	90
1	109
1	90
1	90
1	61
1	60
1	100
1	60
1	71
1	128
1	99
1	120
1	120
1	69
1	92
1	120
1	71
1	90
1	90
1	110
1	81
1	141
1	71
1	59
1	89
1	60
1	68
1	70
1	110
1	79
1	70
1	100
1	150
1	91
1	70
1	79
1	60
1	81
1	69
1	79
1	70
1	89
1	59
1	90
1	129
1	91
1	71
1	71
1	129
1	70
1	90
1	90
1	100
1	68
1	120
1	112
1	60
1	80
1	81
1	60
1	71
1	89
1	80
1	71
1	80
1	71
1	151
1	60
1	62
1	78
1	61
1	90
1	69
1	71
1	120
1	60
1	60
1	140
1	60
1	100
1	71
1	70
1	110
1	80
1	79
1	90
1	82
1	100
1	70
1	60
1	100
1	60
1	80
1	70
1	86
1	80
1	60
1	100
1	80
1	100
1	79
1	99
1	70
1	62
1	80
1	70
1	79
1	99
1	59
1	60
1	110
1	160
1	61
1	91
1	90
1	59
1	70
1	99
1	81
1	80
1	119
1	70
1	150
1	60
1	80
1	60
1	70
1	109
1	59
1	89
1	100
1	70
1	93
1	90
1	60
1	80
1	70
1	60
1	70
1	80
1	79
1	70
1	70
1	90
1	70
1	71
1	99
1	60
1	71
1	99
1	80
1	80
1	80
1	70
1	71
1	90
1	69
1	70
1	110
1	89
1	80
1	70
1	60
1	71
1	68
1	60
1	70
1	150
1	60
1	80
1	61
1	59
1	110
1	69
1	80
1	69
1	80
1	111
1	91
1	69
1	70
1	60
1	79
1	70
1	69
1	80
1	82
1	81
1	70
1	70
1	150
1	69
1	70
1	80
1	120
1	69
1	100
1	108
1	60
1	71
1	80
1	79
1	107
1	70
1	70
1	90
1	59
1	60
1	99
1	60
1	72
1	129
1	120
1	91
1	109
1	69
1	61
1	139
1	70
1	70
1	89
1	70
1	129
1	91
1	61
1	60
1	90
1	69
1	59
1	71
1	70
1	80
1	60
1	81
1	130
1	61
1	71
1	80
1	81
1	60
1	59
1	59
1	98
1	90
1	58
1	90
1	61
1	85
1	80
1	70
1	99
1	61
1	81
1	90
1	100
1	68
1	100
1	69
1	90
1	101
1	80
1	60
1	89
1	70
1	90
1	80
1	98
1	131
1	119
1	60
1	89
1	60
1	90
1	60
1	90
1	147
1	59
1	90
1	70
1	130
1	91
1	100
1	69
1	81
1	130
1	70
1	79
1	60
1	60
1	149
1	109
1	99
1	60
1	70
1	89
1	60
1	60
1	121
1	71
1	101
1	99
1	120
1	100
1	70
1	89
1	60
1	60
1	109
1	60
1	101
1	120
1	61
1	90
1	60
1	69
1	79
1	68
1	70
1	61
1	80
1	100
1	91
1	91
1	69
1	92
1	70
1	99
1	60
1	70
1	98
1	61
1	80
1	90
1	60
1	111
1	120
1	98
1	70
1	100
1	60
1	69
1	98
1	70
1	79
1	60
1	81
1	169
1	59
1	89
1	59
1	61
1	111
1	80
1	99
1	61
1	90
1	148
1	110
1	130
1	80
1	99
1	61
1	81
1	129
1	119
1	60
1	69
1	99
1	111
1	101
1	60
1	60
1	120
1	59
1	90
1	60
1	100
1	79
1	71
1	169
1	59
1	71
1	81
1	60
1	80
1	90
1	60
1	90
1	80
1	69
1	139
1	60
1	59
1	71
1	120
1	50
1	61
1	110
1	109
1	100
1	130
1	121
1	108
1	61
1	90
1	69
1	80
1	70
1	70
1	110
1	60
1	61
1	110
1	90
1	71
1	110
1	71
1	109
1	79
1	79
1	100
1	60
1	61
1	91
1	69
1	60
1	70
1	71
1	61
1	81
1	80
1	70
1	90
1	92
1	79
1	129
1	71
1	90
1	80
1	80
1	99
1	70
1	100
1	70
1	71
1	80
1	139
1	61
1	60
1	70
1	109
1	71
1	79
1	90
1	71
1	80
1	90
1	99
1	79
1	69
1	60
1	60
1	99
1	61
1	59
1	110
1	60
1	110
1	110
1	70
1	101
1	60
1	70
1	60
1	80
1	119
1	120
1	69
1	120
1	100
1	71
1	80
1	80
1	60
1	88
1	61
1	80
1	89
1	99
1	70
1	149
1	70
1	69
1	70
1	128
1	60
1	69
1	61
1	80
1	80
1	80
1	79
1	70
1	81
1	70
1	70
1	70
1	90
1	61
1	69
1	99
1	70
1	99
1	120
1	59
1	89
1	70
1	119
1	91
1	99
1	70
1	80
1	60
1	70
1	120
1	90
1	111
1	90
1	89
1	70
1	90
1	60
1	60
1	120
1	60
1	90
1	69
1	70
1	139
1	60
1	100
1	60
1	90
1	130
1	131
1	118
1	61
1	61
1	90
1	60
1	60
1	80
1	60
1	100
1	70
1	81
1	110
1	69
1	140
1	60
1	90
1	70
1	90
1	81
1	89
1	60
1	61
1	128
1	70
1	139
1	62
1	71
1	99
1	61
1	71
1	90
1	69
1	71
1	98
1	71
1	110
1	61
1	79
1	61
1	60
1	119
1	60
1	61
1	109
1	69
1	90
1	100
1	80
1	71
1	79
1	90
1	110
1	80
1	89
1	120
1	61
1	100
1	109
1	60
1	59
1	71
1	89
1	80
1	81
1	69
1	109
1	70
1	70
1	70
1	60
1	68
1	100
1	100
1	128
1	60
1	60
1	110
1	60
1	60
1	129
1	61
1	60
1	89
1	80
1	89
1	110
1	60
1	80
1	129
1	71
1	100
1	59
1	71
1	120
1	80
1	100
1	70
1	81
1	110
1	81
1	89
1	120
1	70
1	79
1	130
1	60
1	90
1	60
1	71
1	70
1	60
1	80
1	60
1	130
1	60
1	90
1	80
1	80
1	60
1	69
1	129
1	60
1	70
1	60
1	100
1	100
1	60
1	60
1	60
1	79
1	70
1	71
1	106
1	60
1	71
1	70
1	60
1	89
1	61
1	79
1	60
1	60
1	99
1	61
1	89
1	69
1	109
1	61
1	72
1	99
1	59
1	71
1	92
1	69
1	70
1	120
1	69
1	110
1	99
1	80
1	109
1	80
1	81
1	110
1	60
1	72
1	70
1	60
1	100
1	70
1	60
1	70
1	70
1	80
1	71
1	110
1	120
1	99
1	60
1	80
1	120
1	60
1	91
1	99
1	60
1	79
1	89
1	81
1	119
1	60
1	81
1	70
1	59
1	90
1	81
1	79
1	71
1	90
1	80
1	80
1	71
1	88
1	110
1	80
1	68
1	89
1	61
1	60
1	80
1	70
1	100
1	60
1	70
1	139
1	60
1	69
1	109
1	72
1	71
1	119
1	61
1	79
1	79
1	80
1	170
1	80
1	98
1	59
1	82
1	129
1	61
1	70
1	110
1	60
1	80
1	110
1	71
1	130
1	60
1	81
1	99
1	61
1	80
1	70
1	100
1	70
1	140
1	60
1	70
1	110
1	60
1	60
1	110
1	60
1	70
1	99
1	61
1	131
1	60
1	79
1	69
1	90
1	129
1	80
1	100
1	89
1	60
1	90
1	110
1	70
1	120
1	60
1	71
1	130
1	60
1	70
1	91
1	72
1	70
1	199
1	61
1	102
1	80
1	120
1	70
1	99
1	60
1	70
1	100
1	80
1	160
1	60
1	80
1	100
1	60
1	80
1	100
1	70
1	79
1	79
1	110
1	120
1	118
1	69
1	99
1	61
1	60
1	100
1	71
1	101
1	98
1	70
1	150
1	71
1	108
1	80
1	100
1	90
1	100
1	62
1	70
1	110
1	59
1	140
1	90
1	118
1	60
1	80
1	70
1	100
1	70
1	99
1	59
1	71
1	110
1	60
1	60
1	90
1	100
1	110
1	60
1	59
1	91
1	99
1	60
1	80
1	60
1	61
1	131
1	60
1	71
1	119
1	59
1	59
1	89
1	61
1	89
1	80
1	80
1	122
1	59
1	61
1	109
1	90
1	110
1	60
1	81
1	111
1	80
1	130
1	69
1	90
1	61
1	61
1	110
1	69
1	79
1	81
1	119
1	120
1	108
1	59
1	81
1	59
1	60
1	109
1	59
1	70
1	113
1	70
1	139
1	80
1	119
1	60
1	99
1	60
1	99
1	122
1	127
1	160
1	169
1	100
1	99
1	71
1	92
1	97
1	70
1	80
1	61
1	60
1	121
1	69
1	160
1	60
1	89
1	60
1	61
1	69
1	81
1	81
1	110
1	60
1	81
1	100
1	70
1	61
1	90
1	59
1	61
1	79
1	60
1	90
1	70
1	80
1	140
1	69
1	99
1	70
1	70
1	110
1	100
1	70
1	100
1	60
1	110
1	110
1	60
1	69
1	90
1	71
1	91
1	60
1	70
1	109
1	60
1	70
1	70
1	61
1	61
1	108
1	60
1	70
1	90
1	79
1	61
1	81
1	89
1	99
1	140
1	71
1	79
1	91
1	69
1	69
1	70
1	60
1	90
1	60
1	70
1	140
1	81
1	90
1	60
1	70
1	70
1	101
1	60
1	91
1	71
1	90
1	129
1	80
1	92
1	89
1	80
1	80
1	90
1	69
1	70
1	71
1	128
1	100
1	83
1	90
1	80
1	70
1	80
1	79
1	98
1	69
1	80
1	71
1	140
1	70
1	60
1	89
1	60
1	81
1	71
1	79
1	70
1	60
1	100
1	160
1	62
1	100
1	80
1	80
1	100
1	71
1	90
1	90
1	139
1	79
1	70
1	121
1	60
1	70
1	98
1	60
1	69
1	108
1	61
1	91
1	71
1	119
1	60
1	70
1	69
1	81
1	80
1	80
1	70
1	90
1	51
1	70
1	140
1	59
1	61
1	80
1	60
1	91
1	60
1	90
1	110
1	60
1	110
1	110
1	81
1	60
1	69
1	80
1	80
1	80
1	71
1	90
1	90
1	90
1	160
1	71
1	100
1	61
1	60
1	71
1	89
1	70
1	70
1	108
1	70
1	110
1	60
1	61
1	70
1	70
1	80
1	80
1	70
1	70
1	120
1	80
1	181
1	61
1	61
1	109
1	60
1	90
1	119
1	100
1	119
1	100
1	121
1	110
1	60
1	79
1	70
1	72
1	80
1	90
1	71
1	88
1	59
1	79
1	189
1	71
1	100
1	70
1	60
1	90
1	60
1	60
1	60
1	79
1	71
1	150
1	70
1	71
1	100
1	70
1	90
1	90
1	70
1	60
1	81
1	80
1	90
1	60
1	60
1	61
1	59
1	81
1	70
1	80
1	59
1	99
1	69
1	89
1	140
1	80
1	99
1	60
1	50
1	70
1	60
1	100
1	61
1	59
1	111
1	130
1	79
1	79
1	71
1	100
1	71
1	72
1	70
1	70
1	81
1	99
1	158
1	60
1	100
1	60
1	70
1	90
1	100
1	61
1	60
1	110
1	91
1	149
1	61
1	81
1	89
1	70
1	80
1	100
1	150
1	120
1	120
1	138
1	79
1	160
1	60
1	80
1	60
1	60
1	110
1	69
1	71
1	129
1	61
1	100
1	60
1	60
1	89
1	79
1	59
1	111
1	100
1	60
1	69
1	60
1	80
1	110
1	60
1	80
1	70
1	99
1	80
1	100
1	51
1	61
1	80
1	100
1	119
1	59
1	70
1	110
1	101
1	102
1	70
1	70
1	109
1	60
1	99
1	110
1	109
1	70
1	99
1	70
1	99
1	60
1	90
1	60
1	60
1	139
1	121
1	141
1	70
1	90
1	100
1	60
1	60
1	111
1	61
1	90
1	150
1	61
1	80
1	80
1	89
1	80
1	70
1	69
1	79
1	80
1	80
1	81
1	100
1	100
1	70
1	80
1	72
1	70
1	80
1	81
1	80
1	70
1	90
1	80
1	79
1	80
1	80
1	81
1	99
1	60
1	71
1	80
1	70
1	110
1	71
1	88
1	61
1	110
1	60
1	79
1	60
1	60
1	100
1	110
1	70
1	89
1	61
1	70
1	111
1	70
1	100
1	59
1	80
1	71
1	132
1	108
1	60
1	60
1	121
1	71
1	80
1	60
1	69
1	120
1	71
1	100
1	70
1	140
1	59
1	70
1	119
1	61
1	80
1	98
1	61
1	99
1	69
1	109
1	60
1	59
1	81
1	86
1	90
1	100
1	80
1	98
1	70
1	89
1	71
1	60
1	100
1	89
1	82
1	60
1	60
1	99
1	59
1	70
1	98
1	61
1	101
1	60
1	89
1	100
1	70
1	80
1	120
1	69
1	71
1	60
1	100
1	80
1	80
1	98
1	60
1	70
1	80
1	70
1	71
1	71
1	89
1	70
1	90
1	60
1	70
1	100
1	65
1	71
1	110
1	80
1	125
1	71
1	110
1	90
1	60
1	89
1	80
1	90
1	98
1	60
1	70
1	99
1	60
1	90
1	70
1	110
1	79
1	71
1	80
1	60
1	60
1	60
1	130
1	90
1	90
1	60
1	100
1	61
1	70
1	70
1	81
1	60
1	60
1	70
1	80
1	90
1	120
1	61
1	89
1	71
1	109
1	59
1	59
1	100
1	61
1	70
1	100
1	130
1	90
1	70
1	70
1	70
1	90
1	60
1	61
1	99
1	81
1	120
1	121
1	62
1	84
1	79
1	90
1	59
1	60
1	70
1	100
1	60
1	70
1	150
1	81
1	160
1	60
1	101
1	150
1	59
1	89
1	60
1	60
1	120
1	60
1	98
1	49
1	60
1	81
1	100
1	80
1	108
1	59
1	59
1	61
1	59
1	89
1	80
1	109
1	100
1	79
1	60
1	61
1	79
1	60
1	90
1	80
1	71
1	100
1	60
1	60
1	91
1	70
1	119
1	60
1	71
1	131
1	60
1	91
1	109
1	70
1	71
1	90
1	80
1	61
1	109
1	60
1	69
1	50
1	61
1	70
1	76
1	98
1	60
1	90
1	80
1	80
1	80
1	90
1	59
1	60
1	120
1	59
1	71
1	89
1	70
1	60
1	80
1	71
1	109
1	60
1	60
1	80
1	70
1	71
1	109
1	70
1	90
1	60
1	70
1	118
1	60
1	60
1	81
1	120
1	80
1	81
1	60
1	60
1	109
1	91
1	70
1	60
1	110
1	60
1	81
1	118
1	59
1	69
1	60
1	60
1	129
1	70
1	71
1	110
1	61
1	90
1	118
1	61
1	100
1	60
1	71
1	99
1	85
1	101
1	149
1	70
1	90
1	120
1	70
1	91
1	110
1	81
1	119
1	110
1	69
1	111
1	59
1	60
1	110
1	60
1	61
1	90
1	60
1	60
1	139
1	61
1	90
1	50
1	69
1	60
1	70
1	61
1	60
1	90
1	80
1	90
1	79
1	71
1	99
1	61
1	90
1	71
1	108
1	60
1	60
1	90
1	79
1	61
1	69
1	71
1	70
1	79
1	91
1	79
1	60
1	70
1	80
1	90
1	69
1	80
1	80
1	71
1	98
1	60
1	60
1	79
1	80
1	79
1	101
1	80
1	80
1	89
1	71
1	99
1	60
1	80
1	89
1	70
1	119
1	140
1	60
1	71
1	99
1	80
1	81
1	100
1	70
1	111
1	69
1	109
1	159
1	60
1	89
1	60
1	62
1	119
1	70
1	100
1	61
1	70
1	99
1	70
1	61
1	90
1	72
1	109
1	70
1	92
1	99
1	99
1	81
1	60
1	130
1	69
1	61
1	81
1	70
1	69
1	100
1	79
1	100
1	70
1	60
1	70
1	60
1	71
1	120
1	100
1	60
1	90
1	79
1	59
1	69
1	80
1	69
1	60
1	60
1	70
1	81
1	90
1	70
1	60
1	70
1	79
1	71
1	109
1	60
1	70
1	70
1	70
1	71
1	109
1	80
1	71
1	70
1	60
1	89
1	60
1	60
1	91
1	70
1	81
1	90
1	60
1	80
1	91
1	79
1	100
1	80
1	89
1	70
1	70
1	80
1	70
1	80
1	70
1	70
1	70
1	110
1	70
1	60
1	70
1	80
1	71
1	79
1	60
1	70
1	79
1	71
1	100
1	60
1	81
1	79
1	80
1	69
1	80
1	70
1	80
1	89
1	60
1	90
1	83
1	70
1	60
1	111
1	109
1	70
1	60
1	60
1	111
1	129
1	111
1	110
1	80
1	100
1	59
1	61
1	80
1	79
1	97
1	91
1	81
1	120
1	60
1	69
1	79
1	90
1	120
1	70
1	111
1	60
1	80
1	130
1	109
1	89
1	60
1	80
1	120
1	60
1	60
1	90
1	70
1	61
1	99
1	81
1	100
1	69
1	80
1	130
1	100
1	120
1	80
1	99
1	70
1	100
1	70
1	60
1	115
1	90
1	110
1	61
1	60
1	120
1	61
1	71
1	71
1	87
1	140
1	60
1	99
1	60
1	80
1	60
1	70
1	99
1	100
1	170
1	60
1	70
1	109
1	69
1	100
1	69
1	79
1	60
1	110
1	70
1	140
1	60
1	103
1	89
1	80
1	71
1	59
1	90
1	90
1	60
1	90
1	99
1	59
1	59
1	90
1	95
1	68
1	60
1	80
1	99
1	71
1	70
1	100
1	60
1	60
1	80
1	80
1	70
1	80
1	90
1	88
1	81
1	70
1	81
1	60
1	100
1	71
1	72
1	69
1	70
1	70
1	70
1	101
1	70
1	71
1	81
1	70
1	91
1	98
1	60
1	59
1	76
1	70
1	80
1	70
1	80
1	60
1	80
1	87
1	60
1	70
1	89
1	60
1	58
1	80
1	90
1	80
1	70
1	70
1	81
1	70
1	89
1	60
1	70
1	90
1	80
1	72
1	100
1	60
1	60
1	79
1	61
1	61
1	90
1	109
1	71
1	60
1	149
1	120
1	130
1	60
1	60
1	100
1	61
1	59
1	120
1	60
1	71
1	109
1	120
1	99
1	70
1	100
1	60
1	80
1	60
1	60
1	98
1	60
1	100
1	110
1	60
1	80
1	80
1	70
1	80
1	90
1	79
1	60
1	89
1	80
1	141
1	79
1	70
1	99
1	60
1	80
1	110
1	81
1	60
1	79
1	100
1	150
1	60
1	69
1	70
1	81
1	69
1	69
1	79
1	80
1	70
1	90
1	130
1	60
1	61
1	80
1	70
1	118
1	80
1	100
1	70
1	70
1	80
1	60
1	60
1	91
1	61
1	60
1	61
1	80
1	70
1	70
1	69
1	70
1	129
1	70
1	60
1	91
1	71
1	112
1	79
1	80
1	59
1	60
1	109
1	80
1	70
1	90
1	70
1	90
1	60
1	72
1	100
1	60
1	71
1	119
1	100
1	110
1	70
1	80
1	71
1	70
1	100
1	71
1	70
1	79
1	70
1	70
1	81
1	80
1	80
1	80
1	80
1	70
1	71
1	108
1	90
1	130
1	60
1	70
1	60
1	80
1	82
1	101
1	79
1	141
1	121
1	422
1	110
1	220
1	180
1	100
1	219
1	69
1	90
1	129
1	60
1	80
1	110
1	80
1	61
1	60
1	99
1	61
1	70
1	100
1	70
1	61
1	130
1	110
1	100
1	71
1	100
1	70
1	100
1	71
1	100
1	60
1	70
1	180
1	71
1	70
1	71
1	80
1	61
1	61
1	88
1	60
1	69
1	80
1	80
1	59
1	72
1	109
1	70
1	70
1	89
1	70
1	90
1	60
1	71
1	150
1	90
1	80
1	59
1	89
1	59
1	81
1	99
1	91
1	80
1	101
1	160
1	80
1	70
1	79
1	79
1	70
1	70
1	70
1	89
1	61
1	80
1	100
1	60
1	109
1	69
1	70
1	80
1	71
1	79
1	89
1	90
1	119
1	60
1	60
1	100
1	80
1	110
1	70
1	71
1	70
1	90
1	79
1	90
1	70
1	109
1	59
1	61
1	80
1	60
1	120
1	71
1	99
1	80
1	131
1	50
1	80
1	70
1	90
1	59
1	71
1	129
1	80
1	89
1	70
1	101
1	69
1	90
1	90
1	70
1	70
1	100
1	111
1	60
1	71
1	109
1	120
1	148
1	70
1	90
1	99
1	60
1	90
1	120
1	70
1	71
1	118
1	60
1	70
1	71
1	101
1	89
1	80
1	60
1	79
1	70
1	100
1	80
1	100
1	50
1	60
1	100
1	61
1	61
1	80
1	70
1	70
1	69
1	70
1	110
1	61
1	90
1	100
1	59
1	71
1	81
1	80
1	70
1	70
1	90
1	80
1	80
1	100
1	80
1	78
1	90
1	80
1	72
1	80
1	60
1	120
1	59
1	70
1	91
1	69
1	80
1	72
1	79
1	60
1	70
1	68
1	69
1	69
1	119
1	60
1	110
1	99
1	79
1	89
1	60
1	70
1	90
1	148
1	70
1	70
1	109
1	81
1	91
1	80
1	71
1	70
1	70
1	90
1	110
1	71
1	89
1	61
1	70
1	70
1	79
1	79
1	71
1	89
1	60
1	89
1	99
1	70
1	90
1	100
1	70
1	60
1	59
1	80
1	79
